Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ALB,FJI,-183.0,-1.4076923076923078,3.8589393928804934,130
ALB,FRA,10762.0,1.3354014145675641,5.244946864068591,8059
ALB,FSM,13.399999999999999,0.2350877192982456,0.6051833335179677,57
ALB,GBR,3683.0,1.618901098901099,4.421864762059485,2275
ALB,GHA,30.0,3.0,0.0,10
ALB,GRC,7764.2,2.1127074829931973,4.0204951447104404,3675
ALB,HRV,574.6999999999999,0.5452561669829221,5.441112819887272,1054
ALB,HTI,11.2,2.8,0.0,4
ALB,HUN,2556.6,2.8661434977578475,2.8727477458453565,892
ALB,IDN,-36.0,-4.0,9.0,9
ALB,IGO,-202.50000000000003,-0.2770177838577292,4.710194990404166,731
ALB,IGOBUSGOE,1.0,0.125,5.693040864574423,8
ALB,IGOBUSIMF,36.0,0.6923076923076923,0.4124751466529042,52
ALB,IGOBUSWTO,323.2,5.477966101694915,2.042654442446124,59
ALB,IGOCOPITP,413.4,3.9,2.779002904434816,106
ALB,IGOEURCOE,641.1,2.322826086956522,2.671945968188166,276
ALB,IGOEUREEC,2360.2,3.11783355350066,3.0753391104423913,757
ALB,IGOEURSCE,287.7,0.3236220472440945,4.8480264324179645,889
ALB,IGOUNO,4304.6,1.6231523378582204,4.304107432974811,2652
ALB,IGOUNODEVWBK,384.8,4.228571428571429,2.385431976453262,91
ALB,IGOUNOHLHWHO,27.2,3.4,0.0,8
ALB,IGOUNOHRIHCH,107.0,3.057142857142857,1.9389635973717434,35
ALB,IGOUNOJUDWCT,-151.0,-5.592592592592593,0.9306432539361508,27
ALB,IGOUNOKID,70.8,3.7263157894736842,2.533517998809639,19
ALB,IGOUNOREFHCR,1278.7,2.193310463121784,4.602980490943949,583
ALB,IGOUNOWFP,11.399999999999999,1.2666666666666666,0.95,9
ALB,IGOWSTNAT,-3861.3,-0.3104687625633191,5.967511328655543,12437
ALB,IMGMOSALQ,78.0,4.333333333333333,3.0678599553894816,18
ALB,INT,126.8,2.078688524590164,2.2373432722836224,61
ALB,IRL,-305.8,-1.6265957446808512,6.026548670991721,188
ALB,IRN,992.7,3.8929411764705883,2.549283745414858,255
ALB,IRQ,80.99999999999999,0.8350515463917524,5.149394002313795,97
ALB,ISR,414.9,2.4122093023255813,2.5715541987039705,172
ALB,ITA,10360.0,2.0226474033580635,3.5752171788090497,5122
ALB,JOR,-286.3,-2.675700934579439,4.055693438637426,107
ALB,JPN,262.1,3.448684210526316,2.5475474962430114,76
ALB,KAZ,8.0,4.0,0.0,2
ALB,KWT,50.0,10.0,0.0,5
ALB,LAO,-13.2,-2.1999999999999997,1.9718012070185982,6
ALB,LBY,52.0,3.25,1.3416407864998738,16
ALB,LIE,24.0,8.0,0.0,3
ALB,LSO,16.0,4.0,0.0,4
ALB,LUX,290.0,3.372093023255814,2.646180428813029,86
ALB,LVA,118.39999999999999,3.3828571428571426,0.6085110634045319,35
ALB,MCO,2.3999999999999986,0.04799999999999997,4.870998724227771,50
ALB,MDA,107.2,4.872727272727273,1.811650607064707,22
ALB,MDG,-126.0,-7.0,0.0,18
ALB,MDV,-386.5,-4.601190476190476,7.28291438499625,84
ALB,MEX,23.5,2.611111111111111,0.8432740427115679,9
ALB,MKD,8331.5,0.7468848050201703,5.082503107541823,11155
ALB,MYS,141.79999999999998,3.0170212765957443,0.7313831889664153,47
ALB,NGO,155.2,3.3739130434782605,1.9783758526864292,46
ALB,NGOHLHIRC,917.1,1.9680257510729615,5.625336995150859,466
ALB,NGOHLHMSF,0.0,0.0,0.0,8
ALB,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
ALB,NGOXFM,29.4,0.98,3.3738752915243655,30
ALB,NLD,10.499999999999982,0.020547945205479416,4.7907169725347005,511
ALB,NOR,553.2,1.36256157635468,3.18549604097434,406
ALB,NPL,20.4,3.4,0.0,6
ALB,NZL,110.0,4.230769230769231,2.4406178284638065,26
ALB,PAK,1078.3999999999999,3.4343949044585984,1.8629466979660925,314
ALB,PER,36.0,6.0,0.0,6
ALB,POL,1106.0,3.0384615384615383,2.3285280341192305,364
ALB,PRT,206.2,3.325806451612903,0.559254622168392,62
ALB,PSE,72.4,2.2625,2.9911428390952794,32
ALB,QAT,30.799999999999997,2.8,0.0,11
ALB,ROU,1524.7,2.4086887835703004,2.7762789878716103,633
ALB,RUS,-9202.3,-1.9135579122478685,5.07947314452808,4809
ALB,RWA,-0.8000000000000007,-0.08000000000000007,2.478709341572747,10
ALB,SAU,273.5,1.720125786163522,2.6952555566630902,159
ALB,SDN,32.0,4.0,0.0,8
ALB,SGP,12.0,4.0,0.0,3
ALB,SLE,59.199999999999996,3.1157894736842104,0.3077935056255464,19
ALB,SOM,11.2,2.8,0.0,4
ALB,SVK,156.1,1.7344444444444445,6.067303440261146,90
ALB,SWE,268.8,2.0363636363636366,5.3366123103265295,132
ALB,SYR,-77.0,-2.4838709677419355,2.626416668415168,31
ALB,TUN,107.60000000000001,3.9851851851851854,3.4413440692335606,27
ALB,TUR,5829.3,2.993990755007704,3.3417843984911366,1947
ALB,TWN,37.4,1.385185185185185,3.2066881673853165,27
ALB,UIS,3163.1,2.3021106259097524,4.20520122219426,1374
ALB,UKR,392.0,4.558139534883721,3.1983622690105586,86
ALB,USA,13035.3,1.3033996600339965,4.367380043132932,10001
ALB,UZB,-40.0,-10.0,0.0,4
ALB,VAT,150.0,3.3333333333333335,1.0488088481701514,45
ALB,YEM,114.8,2.609090909090909,1.370082017884107,44
ALB,ZAF,-111.7,-3.9892857142857143,4.824807751742015,28
AND,AND,12.0,4.0,0.0,3
AND,DZA,14.5,1.45,0.4743416490252569,10
AND,ESP,-20.0,-4.0,0.0,5
AND,FIN,19.0,1.9,0.0,10
AND,RUS,-8.0,-2.0,0.0,4
AND,TUR,48.0,4.0,0.0,12
AND,USA,68.0,3.4,0.0,20
ARE,AFG,2576.9,2.96536248561565,3.123182865382476,869
ARE,AFR,379.8,4.040425531914893,1.88144986125498,94
ARE,ALB,199.6,1.9762376237623762,3.831087274256526,101
ARE,ARE,1874.7,2.2668681983071344,4.044925106175459,827
ARE,ARM,109.19999999999999,2.8,0.0,39
ARE,AUS,-18.0,-0.8571428571428571,2.0948917462655268,21
ARE,AUT,27.0,1.8,1.3732131246511905,15
ARE,BEL,-17.599999999999994,-0.40930232558139523,5.930864144596564,43
ARE,BGD,11.2,2.8,0.0,4
ARE,BHR,1031.0,2.2759381898454745,2.3357114691176046,453
ARE,BLR,2.4000000000000012,0.035820895522388076,4.912528864670765,67
ARE,BLZ,30.799999999999997,2.8,0.0,11
ARE,BRA,28.400000000000002,2.581818181818182,4.386756930083585,11
ARE,BTN,88.0,8.0,0.0,11
ARE,CAN,90.8,2.522222222222222,4.165649399629657,36
ARE,CHE,387.4,3.7980392156862743,2.389829124847979,102
ARE,CHN,182.0,2.84375,0.17078251276599343,64
ARE,CZE,14.0,2.8,0.0,5
ARE,DEU,184.9,2.982258064516129,2.3493650480570825,62
ARE,DJI,7.0,1.0,0.0,7
ARE,DZA,327.6,3.5608695652173914,2.3968365837439634,92
ARE,EGY,1349.7,2.829559748427673,3.3431081772450866,477
ARE,ERI,80.0,10.0,0.0,8
ARE,EST,24.0,8.0,0.0,3
ARE,ETH,28.0,2.8,0.0,10
ARE,EUR,195.8,2.0185567010309278,1.5896363510320017,97
ARE,FIN,3.0,1.0,0.0,3
ARE,FRA,538.2,2.000743494423792,3.8738021024228257,269
ARE,GBR,-74.9,-0.15669456066945608,4.283323808179178,478
ARE,GRC,42.5,8.5,0.0,5
ARE,IDN,22.200000000000003,7.400000000000001,0.0,3
ARE,IGOBUSOPC,140.4,5.2,1.65575917981404,27
ARE,IGOEUREEC,57.0,0.9661016949152542,2.258822562484752,59
ARE,IGOMEAARL,-73.9,-1.3436363636363637,1.8115640506932977,55
ARE,IGOOPC,22.5,2.5,0.0,9
ARE,IGOPGSGCC,4.399999999999997,0.034920634920634894,2.6333345388785663,126
ARE,IGOUNO,15.900000000000004,0.13947368421052636,5.022861336302857,114
ARE,IGOUNODEVWBK,22.4,2.8,0.0,8
ARE,IGOUNOREFHCR,45.0,5.0,0.0,9
ARE,IGOWSTNAT,131.6,1.6048780487804877,2.6036964435451146,82
ARE,IND,294.3,3.8723684210526317,1.9846476553256183,76
ARE,INT,-100.0,-5.0,0.0,20
ARE,IRN,3334.4,1.6831903079252903,3.829313454650407,1981
ARE,IRQ,720.6999999999999,0.7578338590956887,4.521073363209899,951
ARE,ISR,69.3,0.14713375796178343,4.100273377127083,471
ARE,ITA,70.0,5.833333333333333,2.6776289828310738,12
ARE,JOR,1724.5,2.3526603001364257,2.9824823966736527,733
ARE,JPN,166.6,3.6217391304347823,2.775200736962064,46
ARE,KEN,136.2,2.196774193548387,3.469679804848794,62
ARE,KGZ,42.0,7.0,0.0,6
ARE,KOR,266.9,3.9835820895522382,1.9878873371317858,67
ARE,KWT,1143.7,2.8736180904522612,2.405740924401341,398
ARE,LBN,347.3,2.480714285714286,2.2707998283041384,140
ARE,LBY,170.7,3.710869565217391,1.8362072336288517,46
ARE,LKA,-208.0,-2.337078651685393,5.873561371682893,89
ARE,MAR,625.6999999999999,3.112935323383084,2.0197603424159065,201
ARE,MDV,-29.0,-1.3181818181818181,4.529126517661768,22
ARE,MKD,36.0,6.0,0.0,6
ARE,MOZ,247.4,3.2129870129870133,1.2196149790805049,77
ARE,MRT,-48.5,-1.2763157894736843,2.039135244712925,38
ARE,MYS,61.199999999999996,3.4,0.6173949065130319,18
ARE,NER,16.799999999999997,2.7999999999999994,0.0,6
ARE,NGA,14.0,2.8,0.0,5
ARE,NGOHLHIRC,286.0,5.72,1.919183499856762,50
ARE,NLD,54.6,0.7378378378378379,5.242756325746164,74
ARE,NOR,111.0,4.111111111111111,3.2685368796042877,27
ARE,NPL,10.0,1.0,0.0,10
ARE,NZL,-27.800000000000004,-0.29263157894736846,3.180099092035085,95
ARE,OMN,1748.3,3.336450381679389,3.209407120992756,524
ARE,PAK,2094.5,1.667595541401274,3.7882993628510553,1256
ARE,PGS,142.9,2.748076923076923,1.172476913040882,52
ARE,PHL,-263.0,-4.109375,5.853006790707107,64
ARE,POL,-40.0,-10.0,0.0,4
ARE,PSE,289.8,1.00625,3.7343535372890733,288
ARE,QAT,1488.5,2.3816,3.054441490766,625
ARE,RUS,317.1,1.714054054054054,4.379673565522953,185
ARE,SAU,2735.2999999999997,2.2832220367278797,3.002721233503124,1198
ARE,SDN,104.69999999999999,1.1138297872340424,4.133695814763787,94
ARE,SGP,77.8,2.509677419354839,0.4276718669803424,31
ARE,SOM,43.8,2.92,0.101418510567422,15
ARE,SVK,184.0,3.2857142857142856,2.040626336239892,56
ARE,SYR,715.3,3.630964467005076,2.1063329154651167,197
ARE,THA,-10.3,-0.41200000000000003,2.6660395095847074,25
ARE,TKM,113.10000000000001,5.9526315789473685,2.488276605973753,19
ARE,TUN,120.6,2.461224489795918,0.555583899503716,49
ARE,TUR,2.5999999999999956,0.02476190476190472,3.9164785240447855,105
ARE,TWN,28.0,2.8,0.0,10
ARE,UGA,41.599999999999994,2.0799999999999996,0.3693522067506552,20
ARE,UIS,41.8,1.9,0.0,22
ARE,UKR,19.0,0.9047619047619048,0.972355999866402,21
ARE,USA,1558.4,1.9504380475594494,3.3134376190737207,799
ARE,VEN,0.0,0.0,0.0,10
ARE,VNM,36.8,3.3454545454545452,0.6266795614405124,11
ARE,YEM,347.59999999999997,1.5799999999999998,3.9328101192137352,220
ARE,ZAF,155.5,1.9683544303797469,4.769791273823784,79
ARE,ZMB,85.5,4.071428571428571,1.9654879437795736,21
ARG,AFG,-22.0,-2.0,0.0,11
ARG,AFR,21.999999999999996,0.5945945945945945,3.227137185558496,37
ARG,AGO,173.0,3.5306122448979593,1.5388312775220914,49
ARG,ALB,350.2,3.7655913978494624,3.652470713022956,93
ARG,ARG,8569.2,1.5775405007363772,3.7420731894154606,5432
ARG,ARM,76.80000000000001,5.120000000000001,2.64985174787464,15
ARG,AUS,-257.8,-3.1060240963855423,5.769798352091912,83
ARG,AUT,132.8,8.3,0.0,16
ARG,AZE,126.0,6.0,0.0,21
ARG,BEL,118.4,1.4617283950617284,4.272077009524599,81
ARG,BGD,84.0,7.0,0.0,12
ARG,BGR,0.0,0.0,0.0,11
ARG,BHR,12.0,1.5,1.6035674514745464,8
ARG,BLZ,0.0,0.0,0.0,5
ARG,BOL,516.5,3.02046783625731,3.835651921407194,171
ARG,BRA,9662.0,2.5533826638477803,3.38336481451842,3784
ARG,BRN,5.699999999999999,1.8999999999999997,0.0,3
ARG,BTN,12.5,2.5,0.0,5
ARG,CAN,267.2,2.0875,5.388102963317153,128
ARG,CHE,48.7,1.1595238095238096,3.321993195673677,42
ARG,CHL,4660.9,2.3780102040816327,3.6682252643468907,1960
ARG,CHN,825.6,3.9692307692307693,2.477788359448354,208
ARG,COG,162.0,4.2631578947368425,2.359388497578039,38
ARG,COL,263.6,0.5950338600451468,5.132896537566942,443
ARG,CRI,-24.0,-1.1428571428571428,3.166791977470486,21
ARG,CUB,803.9,2.610064935064935,3.653902825604682,308
ARG,CYP,0.0,0.0,0.0,7
ARG,CZE,234.2,4.684,4.127822967252785,50
ARG,DEU,255.39999999999998,0.8992957746478872,3.7948262432020727,284
ARG,DJI,8.0,1.0,0.0,8
ARG,DOM,28.0,2.8,0.0,10
ARG,ECU,94.2,1.1775,3.6225375748241255,80
ARG,EGY,662.3,4.5993055555555555,2.551771536778514,144
ARG,ESP,1659.0,0.9330708661417323,4.577204622588558,1778
ARG,ETH,16.0,4.0,0.0,4
ARG,EUR,305.4,2.545,2.5259277353815475,120
ARG,FJI,84.0,7.0,0.0,12
ARG,FRA,373.1,2.805263157894737,2.6452162594032202,133
ARG,FSM,0.0,0.0,0.0,3
ARG,GBR,14418.5,2.3683475689881734,4.187052621603591,6088
ARG,GRD,28.0,4.0,0.0,7
ARG,GTM,61.0,2.652173913043478,2.511042804967579,23
ARG,HND,18.0,3.0,0.0,6
ARG,HRV,-617.0,-2.0163398692810457,3.9782516551433904,306
ARG,HTI,22.0,1.4666666666666666,8.394442606073774,15
ARG,HUN,-12.600000000000001,-1.05,3.0811745104158517,12
ARG,IDN,119.4,4.776,5.065675341617015,25
ARG,IGO,102.0,5.368421052631579,3.4027852368936027,19
ARG,IGOBUSGOE,20.9,1.9,0.0,11
ARG,IGOBUSIMF,104.0,4.0,1.8973665961010275,26
ARG,IGOBUSWTO,-77.5,-5.535714285714286,1.9161689113184404,14
ARG,IGOCOPITP,-60.0,-5.0,0.0,12
ARG,IGOEUREEC,474.90000000000003,4.522857142857143,2.789584237799644,105
ARG,IGOSEAASN,22.4,2.8,0.0,8
ARG,IGOUNO,483.59999999999997,1.9578947368421051,3.8001187964224767,247
ARG,IGOUNOIAE,96.0,4.0,0.0,24
ARG,IGOWSTNAT,493.9,1.952173913043478,4.462476403542533,253
ARG,IND,0.0,0.0,0.0,2
ARG,INT,33.0,3.0,0.0,11
ARG,IRL,139.0,6.318181818181818,1.2867960816866657,22
ARG,IRN,120.89999999999999,0.41122448979591836,3.7128928397591445,294
ARG,IRQ,34.5,0.8414634146341463,0.8820361698241456,41
ARG,ISR,-302.0,-2.1884057971014492,4.284994569642294,138
ARG,ITA,685.8,2.0656626506024094,3.416668115243071,332
ARG,JOR,37.4,2.1999999999999997,1.6748134224444224,17
ARG,JPN,-21.300000000000004,-0.18521739130434786,3.7889322543119017,115
ARG,KEN,0.8,0.4,0.0,2
ARG,KHM,12.5,2.5,0.0,5
ARG,KOR,214.5,2.6481481481481484,1.556527474148072,81
ARG,KWT,182.0,4.136363636363637,2.196094938970652,44
ARG,LBN,85.49999999999999,1.096153846153846,2.645920275800861,78
ARG,LBR,14.0,2.8,0.0,5
ARG,LTU,0.0,0.0,0.0,6
ARG,MAR,154.0,2.8518518518518516,1.7440725210753394,54
ARG,MEX,135.4,0.442483660130719,4.073532205700561,306
ARG,MKD,113.0,4.52,2.956208156856798,25
ARG,MNC,73.5,3.5,0.0,21
ARG,MNG,2.4000000000000004,0.4000000000000001,0.0,6
ARG,MOZ,-65.6,-1.9294117647058822,3.7535865202104883,34
ARG,MYS,145.3,3.3790697674418606,2.5871070568470955,43
ARG,NGA,295.2,2.981818181818182,3.111740888049634,99
ARG,NGOHLHIRC,3.0,1.0,0.0,3
ARG,NIC,-16.1,-0.5750000000000001,3.184990842477677,28
ARG,NLD,1.1999999999999984,0.039999999999999945,2.1696336890884567,30
ARG,NMR,22.2,3.6999999999999997,0.3286335345030998,6
ARG,NZL,189.1,2.7014285714285715,1.985198333255458,70
ARG,PAK,84.0,7.0,0.0,12
ARG,PAN,97.4,3.3586206896551727,5.435433826908346,29
ARG,PER,811.1,3.049248120300752,3.2514988413903056,266
ARG,PHL,549.2,4.098507462686568,2.829038070121985,134
ARG,POL,164.5,4.569444444444445,3.460290610788508,36
ARG,PRT,50.0,2.5,1.538967528127731,20
ARG,PRY,2713.1,0.9855067199418815,4.284185007284882,2753
ARG,PSE,3.0,1.0,0.0,3
ARG,ROU,90.6,2.92258064516129,4.418726036421158,31
ARG,RUS,66.0,0.55,5.036755658459641,120
ARG,RWA,11.2,2.8,0.0,4
ARG,SAU,-36.0,-4.0,0.0,9
ARG,SDN,34.9,2.3266666666666667,0.7323803331473017,15
ARG,SGP,641.0,4.082802547770701,1.7956920794211995,157
ARG,SLV,-49.0,-3.5,1.5566235649883124,14
ARG,SVK,0.0,0.0,0.0,6
ARG,SWE,-34.6,-0.7208333333333333,3.28600891811466,48
ARG,SWZ,14.0,3.5,0.0,4
ARG,SYC,-65.0,-5.0,0.0,13
ARG,THA,-50.0,-10.0,0.0,5
ARG,TTO,0.0,0.0,0.0,3
ARG,TUR,219.4,3.5387096774193547,2.6457732972725667,62
ARG,TWN,60.4,3.1789473684210527,1.4589109131922964,19
ARG,UGA,16.0,4.0,0.0,4
ARG,UIS,11.5,1.15,0.7905694150420948,10
ARG,UKR,247.0,5.25531914893617,2.27298008853712,47
ARG,URY,1587.8999999999999,2.190206896551724,3.496075240066571,725
ARG,USA,4853.4,2.2131326949384404,3.8569435548151345,2193
ARG,VAT,129.4,1.7972222222222223,2.8598223239512,72
ARG,VEN,260.59999999999997,1.5420118343195264,3.613114106623006,169
ARG,VNM,136.9,2.738,0.9275576883979361,50
ARG,ZMB,17.099999999999998,1.8999999999999997,0.0,9
ARG,ZWE,196.79999999999998,3.1741935483870964,1.5523578558903808,62
ARM,AFG,56.0,7.0,0.0,8
ARM,ALB,13.299999999999999,1.9,0.0,7
ARM,ARE,76.0,1.9,0.0,40
ARM,ARG,76.80000000000001,6.400000000000001,0.0,12
ARM,ARM,14609.699999999999,1.2743981158408932,3.907438777797194,11464
ARM,AUS,93.0,5.166666666666667,1.5048939771136505,18
ARM,AUT,368.4,2.5232876712328767,2.9658060739702257,146
ARM,AZE,10559.6,1.408322219258469,5.248689320992851,7498
ARM,BEL,117.39999999999999,1.677142857142857,0.7807783980312846,70
ARM,BGR,1506.8,3.528805620608899,2.2687899252770762,427
ARM,BLR,1235.3,3.0276960784313722,4.164886869963154,408
ARM,CAN,564.7,3.1372222222222224,4.240586427185607,180
ARM,CHE,1084.1,2.6767901234567897,2.548626997459504,405
ARM,CHN,1383.0,2.609433962264151,2.566305160005278,530
ARM,COL,-251.8,-1.6457516339869283,6.0644345738961025,153
ARM,CYP,455.0,2.9166666666666665,2.339805156854521,156
ARM,CZE,76.80000000000001,6.400000000000001,0.0,12
ARM,DEU,459.5,2.1372093023255814,2.26985767348021,215
ARM,EGY,171.1,2.251315789473684,3.086507991071361,76
ARM,ESP,8.399999999999999,2.7999999999999994,0.0,3
ARM,EST,34.0,3.4,0.0,10
ARM,ETH,30.599999999999998,3.4,0.0,9
ARM,EUR,890.6,4.302415458937198,1.713777398668522,207
ARM,FIN,16.799999999999997,2.7999999999999994,0.0,6
ARM,FRA,816.8,1.9218823529411764,3.4703143019114355,425
ARM,GBR,293.59999999999997,2.669090909090909,1.8203107635959812,110
ARM,GEO,825.6999999999999,2.5484567901234567,1.5938049847445184,324
ARM,GRC,2492.7,2.9257042253521126,3.6161615095050483,852
ARM,HUN,-21.200000000000003,-0.5170731707317073,4.254286217394428,41
ARM,IGO,94.0,3.1333333333333333,0.9571269268090772,30
ARM,IGOBUSIMF,208.4,1.9847619047619047,1.8523260300529498,105
ARM,IGOCASCIS,11.2,1.5999999999999999,1.4966629547095764,7
ARM,IGOEURCOE,623.5,1.4739952718676124,2.988522256835047,423
ARM,IGOEURDEVEBR,150.0,4.838709677419355,1.8636304031566704,31
ARM,IGOEUREEC,734.8,4.5358024691358025,3.1665687149622563,162
ARM,IGOEURSCE,1430.2,2.6732710280373833,3.732604540882408,535
ARM,IGOUNO,560.5,1.8683333333333334,3.3166899154941643,300
ARM,IGOUNODEVWBK,630.8,3.1227722772277224,2.513718823972521,202
ARM,IGOUNOHLHWHO,28.0,2.8,0.0,10
ARM,IGOUNOIAE,50.4,2.8,0.0,18
ARM,IGOWSTNAT,466.3,1.1987146529562982,4.050877898145884,389
ARM,INT,51.0,2.3181818181818183,1.7562504332855222,22
ARM,IRL,6.0,1.0,0.0,6
ARM,IRN,3619.8,2.7298642533936652,3.0676642673263133,1326
ARM,IRQ,55.5,0.5842105263157895,4.543625785026327,95
ARM,ISR,488.4,3.786046511627907,3.397419613334475,129
ARM,ITA,503.5,2.2083333333333335,3.0164557247705024,228
ARM,JOR,0.0,0.0,0.0,2
ARM,JPN,695.4,4.545098039215686,2.9031049887751887,153
ARM,KAZ,266.5,0.678117048346056,5.330268737389828,393
ARM,KGZ,183.6,1.1403726708074533,5.045188040127785,161
ARM,KOR,145.79999999999998,2.8588235294117643,1.014726854003231,51
ARM,KWT,19.0,1.9,0.0,10
ARM,LBN,49.2,0.3236842105263158,4.187299258283857,152
ARM,LIE,5.6,1.4,1.6165807537309522,4
ARM,LTU,34.0,3.4,0.0,10
ARM,LUX,242.5,2.993827160493827,1.9343180761583874,81
ARM,MCO,64.1,1.7324324324324323,2.551911489893851,37
ARM,MDA,144.8,2.1611940298507464,1.808980562057871,67
ARM,MDV,1.6,0.1142857142857143,0.18752289237539815,14
ARM,MEX,261.1,6.694871794871795,1.8627863563615377,39
ARM,NGOHLHIRC,800.2,4.445555555555556,2.459670737428313,180
ARM,NGOHLHMSF,6.0,3.0,0.0,2
ARM,NOR,102.39999999999999,1.1906976744186046,4.1510205097337,86
ARM,PGS,30.799999999999997,2.8,0.0,11
ARM,POL,1188.8999999999999,2.6777027027027023,1.8049150707286674,444
ARM,PRT,95.0,1.4179104477611941,3.974537341976797,67
ARM,PSE,-1.6000000000000005,-0.05714285714285716,3.788034628828827,28
ARM,QAT,99.9,3.2225806451612904,1.948282949577115,31
ARM,ROU,481.5,2.588709677419355,1.936291091476916,186
ARM,RUS,15806.2,2.8469380403458215,3.099558837591785,5552
ARM,SAU,-136.5,-1.483695652173913,4.232300628458619,92
ARM,SVK,142.0,3.9444444444444446,1.6413312444379573,36
ARM,SWE,56.0,4.0,3.113247129976625,14
ARM,SYR,156.8,2.24,2.1752494443000177,70
ARM,TJK,524.7,4.997142857142857,2.365556412951749,105
ARM,TKM,85.39999999999999,1.2558823529411764,3.092136504919708,68
ARM,TUR,2610.8,1.6348152786474641,3.855696260495631,1597
ARM,UIS,-175.0,-5.0,0.0,35
ARM,UKR,895.8,2.658160237388724,2.170925342635067,337
ARM,USA,5190.1,2.4562707051585426,3.441173616442828,2113
ARM,UZB,255.7,4.408620689655172,5.0740925896149625,58
ARM,VAT,0.6999999999999983,0.009210526315789452,3.911902440214274,76
ARM,VEN,11.2,2.8,0.0,4
ATG,ATG,151.1,0.7555,3.065723905593365,200
ATG,BHS,64.6,3.4,0.0,19
ATG,BOL,-18.0,-2.0,0.0,9
ATG,CAN,106.0,3.1176470588235294,2.910427500435995,34
ATG,CHL,102.0,4.25,3.053864266224309,24
ATG,CHN,30.0,1.0,2.363515791475006,30
ATG,CUB,94.0,4.947368421052632,2.8766045611396764,19
ATG,DOM,7.0,1.0,0.0,7
ATG,GBR,-152.0,-7.6,3.761298767853018,20
ATG,GTM,-59.400000000000006,-0.61875,6.241530050269809,96
ATG,IGOOAS,-4.0,-2.0,0.0,2
ATG,JAM,27.599999999999998,1.8399999999999999,1.98738881090598,15
ATG,RUS,17.5,1.3461538461538463,1.7722938923964167,13
ATG,SYR,13.299999999999999,1.9,0.0,7
ATG,TTO,64.0,8.0,0.0,8
ATG,TUN,5.699999999999999,1.8999999999999997,0.0,3
ATG,USA,235.5,1.658450704225352,3.671381423155361,142
ATG,VUT,112.0,8.0,0.0,14
AUS,AFG,143.1,3.407142857142857,2.6639776657255068,42
AUS,AFR,346.3,1.4926724137931036,3.2739808189794304,232
AUS,AGO,110.0,1.264367816091954,8.320693969988799,87
AUS,ALB,596.3,3.1057291666666664,4.334497982922772,192
AUS,ARE,29.9,0.8081081081081081,1.9122962314654277,37
AUS,ARG,258.2,2.582,6.1348545544324375,100
AUS,ARM,117.0,4.333333333333333,1.6076739049370008,27
AUS,AUS,8359.199999999999,0.6102942250127764,4.091928177005737,13697
AUS,AUT,118.8,4.95,2.96486673943513,24
AUS,BEL,26.599999999999994,0.5018867924528301,2.843378987025941,53
AUS,BGD,409.2,2.421301775147929,2.218970312481761,169
AUS,BGR,52.0,4.0,0.0,13
AUS,BHR,57.8,2.064285714285714,1.9148956621250663,28
AUS,BHS,2.0,1.0,0.0,2
AUS,BRA,370.2,3.3654545454545453,3.5822046505560494,110
AUS,BRN,131.0,2.977272727272727,1.6549943632818556,44
AUS,CAF,-1.6,-0.2,0.2138089935299395,8
AUS,CAN,670.1,0.6357685009487666,4.589947470822929,1054
AUS,CHE,346.2,1.7753846153846153,3.7156688608199797,195
AUS,CHL,-21.199999999999996,-0.3999999999999999,7.425942053680151,53
AUS,CHN,16182.5,2.601269892300273,2.948076378872725,6221
AUS,COK,42.0,2.8,0.0,15
AUS,COL,-126.0,-8.4,3.3123146848433005,15
AUS,COM,30.0,6.0,0.0,5
AUS,CUB,22.5,1.875,1.1940191866891494,12
AUS,CYP,47.599999999999994,2.8,0.0,17
AUS,CZE,105.7,3.4096774193548387,3.1959719271513922,31
AUS,DEU,398.8,1.009620253164557,3.9945405137938006,395
AUS,DNK,217.4,4.180769230769231,3.4444065746632924,52
AUS,DZA,461.0,5.010869565217392,4.909409143333439,92
AUS,EGY,121.89999999999999,0.834931506849315,4.178641793293084,146
AUS,ESP,177.0,4.425,2.5379933523179803,40
AUS,EUR,1009.8,3.975590551181102,2.433761757072177,254
AUS,FIN,4.4,0.4,0.0,11
AUS,FJI,830.3,3.0981343283582086,2.8868739927563705,268
AUS,FRA,882.9,1.5381533101045295,4.87055018062332,574
AUS,GBR,133.99999999999994,0.05514403292181068,4.583282252276184,2430
AUS,GHA,25.5,1.108695652173913,2.4280394342084204,23
AUS,GIN,90.0,4.7368421052631575,4.616902584383193,19
AUS,GRC,193.39999999999998,0.7298113207547169,5.080993434599882,265
AUS,GRD,13.2,1.0999999999999999,3.0754157146931886,12
AUS,HRV,-121.80000000000001,-0.6842696629213484,4.6566858289906055,178
AUS,HTI,-8.0,-2.0,0.0,4
AUS,HUN,371.2,2.305590062111801,1.5910785825661224,161
AUS,IDN,8567.5,0.7075900231252065,5.017148362235483,12108
AUS,IGO,375.3,3.829591836734694,3.63775191662969,98
AUS,IGOBUSIMF,172.0,1.2198581560283688,4.524681833457716,141
