Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,MYS,206.4,4.914285714285715,3.1559136459615855,42
ARG,NIC,43.699999999999996,1.9,0.0,23
ARG,NLD,-87.0,-4.142857142857143,0.35856858280031817,21
ARG,NMR,32.800000000000004,1.3120000000000003,3.7175619250614598,25
ARG,NOR,41.8,1.9,0.0,22
ARG,NZL,88.0,8.0,0.0,11
ARG,PAN,-193.2,-2.509090909090909,5.409134131949057,77
ARG,PER,714.6,2.382,3.142428815880522,300
ARG,PHL,16.0,4.0,0.0,4
ARG,POL,6.0,1.0,0.0,6
ARG,PRK,49.599999999999994,1.7714285714285711,2.005706145689628,28
ARG,PRT,213.8,3.7508771929824563,2.381035399555168,57
ARG,PRY,990.6,3.020121951219512,2.803878481970526,328
ARG,PSE,307.6,5.30344827586207,4.083555619466653,58
ARG,RUS,-14.800000000000004,-0.05103448275862071,3.2346120616108256,290
ARG,SAU,-46.0,-2.7058823529411766,3.6634121028481244,17
ARG,SLV,77.8,2.509677419354839,0.9689701882960342,31
ARG,SYR,1094.4,1.7180533751962326,3.71566935025401,637
ARG,THA,125.3,4.320689655172414,1.0171315796131324,29
ARG,TKM,26.6,1.9000000000000001,1.7884243172305443,14
ARG,TUN,148.7,3.3795454545454544,1.9956440407599547,44
ARG,TUR,72.8,2.8,3.5047396479624564,26
ARG,TWN,-14.3,-0.3763157894736842,2.2930487448439556,38
ARG,UGA,164.0,2.523076923076923,0.654496283118082,65
ARG,UIS,0.8000000000000025,0.06666666666666687,7.003029647404346,12
ARG,URY,1080.0,2.8051948051948052,2.659705894215176,385
ARG,USA,2362.1,1.801754385964912,3.3574192611815543,1311
ARG,VAT,86.0,2.606060606060606,3.714325257864761,33
ARG,VEN,396.8,1.9546798029556651,2.406677030193161,203
ARG,YEM,20.0,2.5,0.0,8
ARG,ZAF,72.3,2.190909090909091,5.0403598356394435,33
ARM,AFG,33.2,8.3,0.0,4
ARM,ALB,68.0,3.5789473684210527,3.4691623944834653,19
ARM,ARM,1002.3,0.7553127354935946,5.5658962115203785,1327
ARM,AUS,56.0,8.0,0.0,7
ARM,AUT,144.0,8.0,0.0,18
ARM,AZE,-5175.8,-1.6653153153153153,6.957582665468437,3108
ARM,BEL,147.6,3.884210526315789,3.810123521853077,38
ARM,BGR,194.0,7.76,0.43588989435406733,25
ARM,BLR,195.2,3.983673469387755,2.3654938648176187,49
ARM,CAN,11.0,1.0,0.0,11
ARM,CHE,15.2,1.9,0.0,8
ARM,CHN,88.0,8.0,0.0,11
ARM,COL,60.3,2.2333333333333334,0.44289258986107005,27
ARM,CYP,311.8,5.111475409836066,3.1719131114967904,61
ARM,CZE,56.0,8.0,0.0,7
ARM,DEU,56.0,8.0,0.0,7
ARM,DNK,56.0,8.0,0.0,7
ARM,EGY,60.0,6.0,0.0,10
ARM,ERI,88.0,8.0,0.0,11
ARM,ESP,24.6,1.6400000000000001,1.0985704997209522,15
ARM,EST,56.0,8.0,0.0,7
ARM,FIN,56.0,8.0,0.0,7
ARM,FRA,94.0,3.4814814814814814,2.7241141166988068,27
ARM,GBR,257.0,3.619718309859155,2.711542508731877,71
ARM,GEO,67.2,3.2,2.3010866998007704,21
ARM,GRC,378.8,4.404651162790698,4.311323175539014,86
ARM,HRV,56.0,8.0,0.0,7
ARM,HUN,56.0,8.0,0.0,7
ARM,IGO,138.3,5.122222222222223,1.7438536753482619,27
ARM,IGOCASCIS,42.0,3.0,2.0754980866510833,14
ARM,IGOUNO,95.2,1.830769230769231,1.3072255399769481,52
ARM,IGOUNODEVWBK,120.0,4.0,0.9965457582448807,30
ARM,IGOUNOREFHCR,10.0,1.0,6.324555320336759,10
ARM,IGOWSTNAT,270.0,4.5,3.1756488727048944,60
ARM,IRN,912.1999999999999,1.7018656716417908,5.280140562828851,536
ARM,ISL,56.0,8.0,0.0,7
ARM,ISR,126.0,7.0,0.0,18
ARM,KAZ,66.4,2.3714285714285714,0.25071326821120365,28
ARM,KGZ,179.0,2.130952380952381,4.410283060349291,84
ARM,KWT,121.0,5.5,1.5352989471574767,22
ARM,LBN,433.2,5.037209302325581,1.8551071959911993,86
ARM,MDA,128.0,4.0,0.0,32
ARM,MKD,0.0,0.0,0.0,13
ARM,NGOHLHIRC,145.2,4.84,1.9110567576695578,30
ARM,NOR,0.0,0.0,4.103913408340616,20
ARM,PSE,215.0,9.347826086956522,1.7217511078754553,23
ARM,ROU,760.5,4.155737704918033,2.730526934021468,183
ARM,RUS,4913.5,3.4529163738580464,4.03286999091299,1423
ARM,SAU,15.0,1.0,0.0,15
ARM,SYR,45.0,5.0,0.0,9
ARM,TJK,11.399999999999999,1.8999999999999997,0.0,6
ARM,TKM,108.2,4.161538461538462,1.8262698427290363,26
ARM,TUN,9.0,1.0,0.0,9
ARM,TUR,410.8,1.8339285714285716,4.347816390680773,224
ARM,UKR,196.9,3.2816666666666667,4.039109302160844,60
ARM,URY,10.0,1.0,0.0,10
ARM,USA,686.9,2.427208480565371,2.701904040153412,283
ARM,UZB,11.399999999999999,1.8999999999999997,0.0,6
ARM,VAT,12.0,1.0,0.0,12
ATG,ARG,60.0,4.0,0.0,15
ATG,ATG,400.8,7.707692307692308,1.4757977110231733,52
ATG,BHS,353.3,5.195588235294117,3.096142704853048,68
ATG,BLZ,38.5,3.5,0.0,11
ATG,BRB,277.5,4.955357142857143,3.963786969913637,56
ATG,CHN,60.0,6.0,0.0,10
ATG,CUB,110.0,5.0,1.0235326314383177,22
ATG,DMA,272.0,6.8,1.8563819235690282,40
ATG,GBR,96.0,5.333333333333333,1.5339299776947408,18
ATG,GRD,272.0,6.8,1.8563819235690282,40
ATG,GUY,349.5,5.825,2.730594086970198,60
ATG,HTI,-38.4,-3.1999999999999997,2.658776205153587,12
ATG,IGOUNO,12.0,4.0,0.0,3
ATG,ISR,-19.0,-1.2666666666666666,4.131182235954578,15
ATG,JAM,294.5,6.26595744680851,2.133712481725596,47
ATG,KNA,224.0,8.0,0.0,28
ATG,LCA,224.0,8.0,0.0,28
ATG,NMR,17.099999999999998,1.8999999999999997,0.0,9
ATG,TTO,119.5,1.6830985915492958,5.976286135707956,71
ATG,USA,293.4,2.0957142857142856,3.2471763368170166,140
ATG,VCT,224.0,8.0,0.0,28
ATG,VEN,56.0,7.0,0.0,8
AUS,AFG,-20.0,-2.0,0.0,10
AUS,AFR,638.0,2.91324200913242,3.6687570065722537,219
AUS,AGO,242.0,5.5,1.5173416165766196,44
AUS,ARE,128.0,4.7407407407407405,1.5833895626542787,27
AUS,ARG,26.0,2.0,2.70801280154532,13
AUS,ARM,56.0,8.0,0.0,7
AUS,AUS,5231.9,1.1928636570907432,4.014123487565447,4386
AUS,BGD,521.9,4.923584905660377,3.1597936004562492,106
AUS,BGR,24.399999999999995,0.8714285714285712,3.728653529473762,28
AUS,BLR,42.0,7.0,0.0,6
AUS,BRA,41.0,2.05,3.363503812207865,20
AUS,BRN,-2.0,-0.4,0.0,5
AUS,CAF,864.4,6.753125,3.359741682514945,128
AUS,CAN,1489.7,3.0464212678936606,4.430352703371146,489
AUS,CHE,107.4,2.1058823529411765,5.214380567803079,51
AUS,CHL,246.4,3.3753424657534246,0.6015675869292126,73
AUS,CHN,1809.7,1.4489191353082467,3.8741046360980524,1249
AUS,CMR,-10.0,-5.0,0.0,2
AUS,COD,-30.0,-10.0,0.0,3
AUS,CUB,245.0,7.65625,0.4825587044348142,32
AUS,CYP,17.2,1.72,0.92951600308978,10
AUS,CZE,135.0,3.2142857142857144,0.6524144383006374,42
AUS,DEU,-364.1,-2.1933734939759035,5.546575635276113,166
AUS,DNK,30.0,6.0,0.0,5
AUS,DZA,44.1,0.5653846153846154,2.6276663352926617,78
AUS,ECU,39.0,3.0,0.0,13
AUS,EGY,-313.8,-3.4483516483516485,5.085346325742942,91
AUS,ERI,189.2,5.733333333333333,1.7019596548292988,33
AUS,ESP,16.799999999999997,0.5999999999999999,4.662537856067151,28
AUS,EST,48.0,4.0,0.0,12
AUS,ETH,219.9,4.58125,2.447722019573788,48
AUS,EUR,208.0,2.122448979591837,2.0991176650194925,98
AUS,FIN,10.0,1.0,0.0,10
AUS,FJI,213.7,1.5264285714285712,3.9402846684272137,140
AUS,FRA,-987.8000000000001,-1.7545293072824157,5.718574336160764,563
AUS,GBR,-826.6,-0.7480542986425339,5.8518947690772185,1105
AUS,GHA,75.4,5.385714285714286,3.503593132080955,14
AUS,GRC,315.1,3.796385542168675,4.4617465076273675,83
AUS,HTI,48.2,1.1756097560975611,4.089057378406721,41
AUS,IDN,5348.3,2.626866404715128,3.5263013460460684,2036
AUS,IGO,706.0,5.1911764705882355,2.172265265441186,136
AUS,IGOBUSIMF,33.6,5.6000000000000005,0.43817804600413257,6
AUS,IGOEUREEC,172.0,4.095238095238095,1.878109114073785,42
AUS,IGOSEAASN,832.6,3.62,3.141292810932701,230
AUS,IGOUNO,1152.2,3.1653846153846157,3.563715153022739,364
AUS,IGOUNODEVWBK,33.6,5.6000000000000005,0.43817804600413257,6
AUS,IGOUNOIAE,220.0,10.0,0.0,22
AUS,IGOUNOJUDICJ,38.6,2.9692307692307693,0.07510676161988117,13
AUS,IGOUNOKID,375.8,7.669387755102041,0.30152672741721986,49
AUS,IGOUNOWFP,114.4,5.2,0.0,22
AUS,IND,57.7,1.341860465116279,4.115952274130931,43
AUS,IRL,779.3,3.448230088495575,3.0767546336542475,226
AUS,IRN,472.5,1.7435424354243543,3.3980202293023685,271
AUS,IRQ,59.599999999999994,2.5913043478260867,0.850621721009383,23
AUS,ISR,-87.4,-0.32857142857142857,6.355542183169626,266
AUS,ITA,-74.7,-1.1492307692307693,4.3146235017135,65
AUS,JAM,8.399999999999999,2.7999999999999994,0.0,3
AUS,JOR,250.5,2.141025641025641,1.4831323938248842,117
AUS,JPN,1826.8,2.4719891745602163,3.7304740386079867,739
AUS,KAZ,72.0,4.0,0.0,18
AUS,KEN,34.7,0.4565789473684211,4.834854993380622,76
AUS,KHM,-328.90000000000003,-0.13698458975426908,5.5136646830257785,2401
AUS,KIR,84.0,4.0,0.0,21
AUS,KNA,116.3,3.8766666666666665,2.9759592291114028,30
AUS,KOR,761.3,2.86203007518797,2.131016679816962,266
AUS,LAO,768.7,3.4782805429864254,2.7718026187485876,221
AUS,LBN,69.0,1.5,3.4091380468121595,46
AUS,LBR,0.0,0.0,0.0,7
AUS,LCA,40.0,8.0,0.0,5
AUS,LKA,201.0,3.406779661016949,2.1981076819956207,59
AUS,LTU,36.0,4.0,0.0,9
AUS,LVA,135.6,3.2285714285714286,0.8868375478276355,42
AUS,MAC,0.8,0.4,0.0,2
AUS,MAR,92.0,4.0,0.0,23
AUS,MEX,37.199999999999996,3.0999999999999996,0.31333978072025626,12
AUS,MKD,-110.4,-3.806896551724138,1.7423159944827866,29
AUS,MMR,-36.0,-0.4090909090909091,2.687845625511829,88
AUS,MNG,392.2,4.26304347826087,2.538742329082155,92
AUS,MYS,416.8,1.2824615384615385,4.172421962510308,325
AUS,NGOHRIAMN,-55.0,-5.0,0.0,11
AUS,NLD,-219.5,-2.5823529411764707,5.673060324496661,85
AUS,NMR,-12.0,-2.0,0.0,6
AUS,NOR,-419.0,-3.7079646017699117,4.817066786677056,113
AUS,NRU,-44.0,-2.0,0.0,22
AUS,NZL,2124.0,2.3626251390433817,3.3865685513638586,899
AUS,PAK,224.0,5.463414634146342,1.7902173188695523,41
AUS,PHL,2427.8,4.1079526226734355,2.658555942508357,591
AUS,PLW,133.0,3.0930232558139537,0.30346832331532414,43
AUS,PNG,2409.0,2.399402390438247,3.2715120766445858,1004
AUS,POL,24.2,1.21,1.839307650062639,20
AUS,PRK,656.5,2.997716894977169,2.873677484766927,219
AUS,PRT,3.8,0.2533333333333333,0.6685449730215469,15
AUS,PSE,388.6,5.323287671232877,1.8910990740208609,73
AUS,ROU,39.0,3.5454545454545454,3.531674853766591,11
AUS,RUS,568.9,1.9685121107266434,3.4917479406847844,289
AUS,RWA,2663.9,3.9406804733727814,4.468959823789018,676
AUS,SAU,226.4,3.903448275862069,1.1127594146182438,58
AUS,SDN,40.0,8.0,0.0,5
AUS,SEA,309.90000000000003,5.533928571428572,1.9726564264015616,56
AUS,SEN,40.0,8.0,0.0,5
AUS,SGP,620.5,2.272893772893773,2.267318490951284,273
AUS,SLB,327.2,2.6176,2.1167558866980785,125
AUS,SOM,937.7,3.8588477366255147,7.064644972265635,243
AUS,SUR,32.0,8.0,0.0,4
AUS,SWE,102.0,3.090909090909091,1.4000811664783126,33
AUS,SWZ,11.2,2.8,0.0,4
AUS,SYC,-245.2,-3.0271604938271603,6.678678992616709,81
AUS,SYR,12.0,1.0,0.0,12
AUS,THA,2526.2,3.0217703349282297,3.104322615014261,836
AUS,TON,89.0,3.423076923076923,1.0929986980075292,26
AUS,TTO,40.0,8.0,0.0,5
AUS,TUN,40.0,8.0,0.0,5
AUS,TUR,140.9,2.102985074626866,1.806215711575878,67
AUS,TUV,231.0,7.0,0.0,33
AUS,TWN,328.40000000000003,2.691803278688525,3.6996446146934816,122
AUS,TZA,118.8,4.242857142857143,2.6053262497669785,28
AUS,UGA,-108.6,-4.176923076923076,6.633388738333232,26
AUS,UIS,-83.0,-1.8863636363636365,1.8951088707869284,44
AUS,UKR,141.79999999999998,2.836,0.5927314841012733,50
AUS,URY,96.0,3.5555555555555554,1.0860419786947373,27
AUS,USA,3559.2,2.1122848664688427,3.8052513801418306,1685
AUS,UZB,40.0,8.0,0.0,5
AUS,VAT,116.6,3.3314285714285714,0.7254902717843854,35
AUS,VNM,1917.3,1.711875,3.4991907736149406,1120
AUS,VUT,233.4,3.4835820895522387,2.846613991507112,67
AUS,WSM,33.8,2.414285714285714,0.766467564527376,14
AUS,ZAF,225.0,4.326923076923077,2.5415847599492003,52
AUS,ZMB,44.8,4.072727272727272,1.447819677370707,11
AUS,ZWE,881.8,5.376829268292683,2.46473526897555,164
AUT,AFR,-76.60000000000001,-1.4452830188679247,4.358217968466888,53
AUT,ALB,174.9,2.0821428571428573,3.6883783851275447,84
AUT,ARE,169.7,3.3274509803921566,0.42335726348914776,51
AUT,ARG,326.2,3.262,2.483675184931078,100
AUT,ARM,144.0,8.0,0.0,18
AUT,AUT,3148.6,2.0379288025889966,4.121447863909919,1545
AUT,AZE,76.80000000000001,6.400000000000001,0.0,12
AUT,BDI,11.399999999999999,0.9499999999999998,0.9922426389474776,12
AUT,BEL,121.2,1.616,3.699928414208885,75
AUT,BGD,13.799999999999997,0.4599999999999999,3.6355144776553123,30
AUT,BGR,281.4,2.269354838709677,2.606345521752034,124
AUT,BLR,10.5,3.5,0.0,3
AUT,CHE,210.3,1.4809859154929579,3.637588108627359,142
AUT,CHL,40.0,4.0,0.0,10
AUT,CHN,555.3,1.44609375,4.449717373201445,384
AUT,CIV,40.0,4.0,0.0,10
AUT,COL,33.6,2.8000000000000003,1.3537825795626388,12
AUT,CZE,564.2,1.6259365994236312,3.462234973728645,347
AUT,DEU,789.8,1.2457413249211355,4.449543971091305,634
AUT,DNK,76.0,4.75,3.82099463490856,16
AUT,DZA,154.0,4.277777777777778,2.9356051808405326,36
AUT,EGY,497.3,2.1343347639484977,3.002057715198208,233
AUT,ESP,207.9,4.33125,1.293544733947537,48
AUT,EUR,862.9,2.591291291291291,3.390696317913991,333
AUT,FIN,2366.9,4.011694915254237,2.98102354349427,590
AUT,FRA,496.4,4.914851485148515,3.074683272749044,101
AUT,GBR,166.0,2.8620689655172415,5.162442900111798,58
AUT,GRC,560.7,4.9184210526315795,2.541498609871279,114
AUT,HRV,2337.0,3.9211409395973154,3.2091449224121718,596
AUT,HUN,877.7,2.975254237288136,2.612912308988436,295
AUT,IGOBUSIMF,10.0,1.0,0.0,10
AUT,IGOBUSOPC,23.099999999999994,0.3849999999999999,2.2055265715078383,60
AUT,IGOEURDEVEBR,109.2,5.2,0.0,21
AUT,IGOEUREEC,2622.8,3.3930142302716693,3.8152309766562817,773
AUT,IGOEURSCE,20.0,4.0,0.0,5
AUT,IGOOPC,19.599999999999998,2.8,0.0,7
AUT,IGOUNO,310.4,2.2656934306569343,3.074287051645049,137
AUT,IGOUNODEVWBK,8.0,1.0,0.0,8
AUT,IGOUNOIAE,1298.2,2.8283224400871463,3.0642863948689882,459
AUT,IGOWSTNAT,343.0,2.415492957746479,4.772264665644303,142
AUT,INT,-20.0,-2.0,0.0,10
AUT,IRN,374.0,3.040650406504065,4.328173760154981,123
AUT,IRQ,-51.00000000000001,-0.9107142857142858,3.8410547117557825,56
AUT,ISR,862.1999999999999,2.2930851063829785,2.6801403054201436,376
AUT,ITA,-10.200000000000001,-0.032692307692307694,4.442612473523713,312
AUT,JOR,819.1999999999999,2.7675675675675673,1.6479146027000393,296
AUT,JPN,112.8,4.177777777777778,1.5370634673181534,27
AUT,KEN,34.199999999999996,1.8999999999999997,0.0,18
AUT,KOR,-28.700000000000006,-0.31538461538461543,4.5346302820485604,91
AUT,LAO,72.0,8.0,0.0,9
AUT,LVA,23.8,1.7,1.7641733736534209,14
AUT,MAC,144.0,8.0,0.0,18
AUT,MEX,74.2,3.226086956521739,1.453903020182179,23
AUT,MKD,184.0,4.0,3.03315017762062,46
AUT,MLT,74.8,3.4,0.0,22
AUT,NLD,308.9,1.8497005988023951,3.592007094934513,167
AUT,NOR,1031.5,3.619298245614035,2.8402439017274066,285
AUT,PHL,6.399999999999999,0.3999999999999999,4.532548951748894,16
AUT,POL,61.5,3.4166666666666665,0.9678660578212014,18
AUT,PRK,216.39999999999998,0.5265206812652068,3.630010725165304,411
AUT,PRT,8.0,1.0,0.0,8
AUT,PSE,180.0,1.4173228346456692,4.843586734894163,127
AUT,ROU,63.7,1.225,4.383206588788624,52
AUT,RUS,848.3,2.547447447447447,3.0421290550767175,333
AUT,RWA,108.2,6.364705882352942,0.8866659295294002,17
AUT,SDN,288.0,4.430769230769231,2.564963637469049,65
AUT,SVK,1078.9,3.350621118012423,3.3206823210275673,322
AUT,SWE,1930.3,4.270575221238938,2.3485234548184826,452
AUT,SYR,338.7,3.6419354838709674,4.466379785362724,93
AUT,THA,14.0,3.5,0.0,4
AUT,TKM,63.599999999999994,2.8909090909090907,0.17157281089155588,22
AUT,TUR,146.7,1.0866666666666667,5.453970209377396,135
AUT,UGA,836.4,4.448936170212765,2.137755566526288,188
AUT,UKR,493.7,4.369026548672566,2.4379836386865192,113
AUT,USA,705.8,1.180267558528428,3.4118983740078144,598
AUT,VAT,44.0,4.0,0.0,11
AUT,VEN,-26.0,-2.6,3.0983866769659336,10
AUT,VNM,157.4,5.621428571428572,2.372271476385441,28
AUT,YEM,-87.0,-9.666666666666666,0.5,9
AZE,AFG,-93.60000000000001,-7.200000000000001,0.0,13
AZE,ALB,30.0,6.0,0.0,5
AZE,ARE,75.6,2.8,0.0,27
AZE,ARM,-7791.8,-2.2736504231105923,6.4608057760991455,3427
AZE,AZE,1058.0,0.7434996486296557,5.077015675156765,1423
AZE,BEL,0.0,0.0,0.0,4
AZE,BGR,44.0,4.888888888888889,3.689323936863109,9
AZE,BLR,100.2,1.9647058823529413,0.7257612636154578,51
AZE,CAN,-20.0,-5.0,0.0,4
AZE,CHN,412.5,3.173076923076923,2.1542022556802918,130
AZE,EGY,99.1,0.9349056603773584,4.201633298131532,106
AZE,EUR,-11.0,-0.4074074074074074,3.036435907432103,27
AZE,FRA,41.0,3.727272727272727,3.1333978072025612,11
AZE,GBR,440.2,2.3666666666666667,2.635899080762381,186
AZE,HRV,88.8,4.933333333333334,2.397547766806252,18
AZE,IGO,5.699999999999999,0.1727272727272727,4.256779352344381,33
AZE,IGOCASCIS,35.0,5.0,0.0,7
AZE,IGOUNO,324.8,3.215841584158416,2.779702598238427,101
AZE,IGOUNODEVWBK,50.0,5.555555555555555,0.42163702135578374,9
AZE,IGOWSTNAT,77.7,2.5064516129032257,1.8626031038792579,31
AZE,IND,60.4,0.6942528735632184,2.847739059195013,87
AZE,IRN,1110.3,1.588412017167382,3.8739886631709317,699
AZE,IRQ,212.1,4.078846153846154,2.067994817233004,52
AZE,JPN,37.0,7.4,0.0,5
AZE,KAZ,324.4,3.9560975609756093,2.221672018607964,82
AZE,KGZ,753.7,4.187222222222222,2.7094296448922113,180
AZE,LVA,308.8,6.570212765957447,1.4148152273917518,47
AZE,MAR,112.0,8.0,0.0,14
AZE,MDA,101.0,5.9411764705882355,1.4777765492156667,17
AZE,MEX,84.6,5.64,2.334462311907024,15
AZE,MKD,0.0,0.0,0.0,13
AZE,MNC,93.0,6.642857142857143,0.7449463436684921,14
AZE,NOR,204.0,7.0344827586206895,1.0170952554312156,29
AZE,OMN,20.0,4.0,0.0,5
AZE,PAK,61.599999999999994,2.8,0.0,22
AZE,PSE,107.0,5.35,4.183614654691248,20
AZE,ROU,155.8,4.582352941176471,1.8329427553486295,34
AZE,RUS,3553.0,1.98159509202454,4.520472567226492,1793
AZE,SAU,108.8,5.4399999999999995,2.973992531757161,20
AZE,SDN,32.4,3.2399999999999998,0.2065591117977289,10
AZE,TJK,33.5,3.0454545454545454,1.0966892325208966,11
AZE,TKM,427.5,3.9953271028037385,2.0915996937241146,107
AZE,TUR,3691.7,3.411922365988909,3.0872055809810073,1082
AZE,TWN,44.0,4.0,0.0,11
AZE,UIS,-50.0,-5.0,0.0,10
AZE,UKR,133.2,1.9304347826086954,1.6101976813081136,69
AZE,USA,774.4,2.643003412969283,3.247179048117959,293
AZE,UZB,98.8,3.5285714285714285,1.750102037841549,28
BDI,AFR,-58.30000000000001,-0.4940677966101696,4.599726717502488,118
BDI,AGO,88.0,4.888888888888889,4.013050605636402,18
BDI,AUT,16.799999999999997,2.7999999999999994,0.0,6
BDI,BDI,-825.2,-1.056594110115237,5.188601726112893,781
BDI,BEL,84.2,2.476470588235294,1.3273484216444709,34
BDI,BFA,49.0,7.0,0.0,7
BDI,CAF,-92.9,-1.191025641025641,5.836187732251872,78
BDI,CAN,-90.0,-10.0,0.0,9
BDI,CHE,40.0,4.0,0.0,10
BDI,COD,1507.9,3.65995145631068,2.6351309884149825,412
BDI,COG,84.2,3.6608695652173915,2.32021533687849,23
BDI,COM,88.0,8.0,0.0,11
BDI,DEU,22.4,2.8,0.0,8
BDI,DJI,88.0,8.0,0.0,11
BDI,EGY,200.9,4.565909090909091,2.57681461749554,44
BDI,ETH,230.0,6.052631578947368,1.4132073626282275,38
BDI,EUR,-45.400000000000006,-0.6676470588235295,5.293150775039821,68
BDI,FRA,-313.7,-1.772316384180791,5.876578293938307,177
BDI,GAB,10.5,3.5,0.0,3
BDI,GBR,72.39999999999999,1.080597014925373,1.8593122552210528,67
BDI,IGOAFRAFU,19.799999999999997,2.1999999999999997,0.8999999999999999,9
BDI,IGOAFROAU,181.4,3.779166666666667,3.197669253140835,48
BDI,IGOUNO,101.4,1.045360824742268,5.452026011389342,97
BDI,IGOUNOREFHCR,165.4,6.125925925925926,2.779124459885301,27
BDI,IGOUNOWFP,-28.6,-1.4300000000000002,2.7562560418838182,20
BDI,IRQ,-2.8000000000000003,-0.4,0.0,7
BDI,ISR,20.4,3.4,0.0,6
BDI,KEN,385.0,3.737864077669903,2.6147813804634805,103
BDI,LBR,22.0,1.0,0.0,22
BDI,MLI,70.6,4.4125,2.3821209037326376,16
BDI,MUS,4.0,1.0,0.0,4
BDI,MWI,-15.200000000000001,-0.5241379310344828,4.421348790035989,29
BDI,MYS,23.799999999999997,1.8307692307692305,0.9339741389929874,13
BDI,NAM,15.2,1.9,0.0,8
BDI,NGOHLHIRC,40.199999999999996,2.01,3.5300067094017047,20
BDI,NGOHRIAMN,-100.0,-5.555555555555555,5.113099925649137,18
BDI,NIC,16.0,4.0,0.0,4
BDI,NLD,89.6,2.8,0.0,32
BDI,RWA,-804.5,-0.4682770663562282,6.243654955126041,1718
BDI,SAU,0.0,0.0,0.0,6
BDI,SEN,19.599999999999998,2.8,0.0,7
BDI,SOM,96.0,5.052631578947368,3.550800914512516,19
BDI,SYC,88.0,8.0,0.0,11
BDI,TUN,10.0,1.0,0.0,10
BDI,TZA,935.1999999999999,1.9242798353909463,4.4323909672409485,486
BDI,UGA,650.0,3.4759358288770055,3.314258631342735,187
BDI,UIS,176.6,3.0448275862068965,2.3227458352919292,58
BDI,USA,424.99999999999994,1.5567765567765566,4.1240729632860775,273
BDI,VAT,-84.4,-2.7225806451612904,4.425886704184775,31
BDI,ZWE,40.0,4.0,0.0,10
BEL,AFG,29.6,7.4,0.0,4
BEL,AFR,285.5,2.693396226415094,4.261528204941207,106
BEL,AGO,26.0,0.7222222222222222,6.804876869301105,36
BEL,ALB,315.6,3.322105263157895,2.4575190286213116,95
BEL,ARM,163.2,4.662857142857143,3.060092820034531,35
BEL,AUS,-110.0,-5.0,0.0,22
BEL,AUT,143.4,5.736000000000001,3.4509515595943485,25
BEL,AZE,0.0,0.0,0.0,3
BEL,BDI,36.599999999999994,0.3182608695652173,5.199233793225043,115
BEL,BEL,1776.8999999999999,1.1463870967741934,4.173400565951898,1550
BEL,BFA,14.0,2.8,0.0,5
BEL,BGD,36.2,2.585714285714286,2.497339243415539,14
BEL,BGR,314.7,3.885185185185185,2.4700258658114853,81
BEL,BLR,70.8,2.9499999999999997,0.4053983548153059,24
BEL,CAF,184.0,8.761904761904763,1.3305924208698134,21
BEL,CAN,-14.700000000000014,-0.12049180327868864,4.555823419411454,122
BEL,CHE,114.2,2.429787234042553,3.814897280149802,47
BEL,CHL,28.0,0.9333333333333333,1.7207322686083055,30
BEL,CHN,303.8,3.6602409638554216,2.433352588359752,83
BEL,CMR,0.8,0.4,0.0,2
BEL,COD,298.2,2.2763358778625955,3.9349876758886024,131
BEL,COG,108.1,2.7024999999999997,3.461694227264581,40
BEL,CUB,214.3,0.9482300884955752,3.679374519329427,226
BEL,CYP,12.0,1.0,1.4770978917519928,12
BEL,CZE,680.6999999999999,3.1957746478873235,1.916076717334859,213
BEL,DEU,1634.2,2.3891812865497077,3.186768017528252,684
BEL,DNK,128.2,2.1366666666666663,3.452140906185347,60
BEL,DZA,-188.8,-3.2,7.084319742000396,59
BEL,EGY,285.0,4.830508474576271,1.801843331748996,59
BEL,ESP,806.1,2.3919881305637984,3.520445541317534,337
BEL,EST,368.1,3.4726415094339624,3.7809178280731666,106
BEL,EUR,929.2,2.1609302325581394,3.7726854241781753,430
BEL,FIN,100.8,4.2,2.2519556718164075,24
BEL,FRA,2881.3,2.0580714285714286,4.073531501548513,1400
BEL,GBR,1255.8,1.7417475728155338,3.5962622181575687,721
BEL,GHA,349.0,4.716216216216216,0.7854894690795051,74
BEL,GRC,438.2,1.0873449131513648,3.658658869589042,403
BEL,HRV,-270.6,-1.447058823529412,5.273379016267404,187
BEL,HTI,241.8,5.14468085106383,2.2776617024291173,47
BEL,HUN,401.3,2.5890322580645164,2.6064248226441364,155
BEL,IDN,227.8,7.855172413793104,0.2612965022134156,29
BEL,IGO,0.0,0.0,8.555699854482976,21
BEL,IGOBUSGOS,116.0,3.0526315789473686,2.884697449319591,38
BEL,IGOEURCOE,2.4000000000000004,0.4000000000000001,0.0,6
BEL,IGOEUREEC,1152.8,1.6123076923076922,4.100142050608107,715
BEL,IGOMEAARL,36.0,4.0,0.0,9
BEL,IGOSEAASN,22.0,1.0,0.0,22
BEL,IGOUNO,436.4,0.8906122448979591,5.63749440644262,490
BEL,IGOWSTNAT,3620.8,2.074957020057307,4.09903739691331,1745
BEL,INT,48.0,4.363636363636363,1.5666989036012806,11
BEL,IRL,32.0,4.0,3.2071349029490928,8
BEL,IRN,88.0,2.6666666666666665,1.9148542155126764,33
BEL,IRQ,-18.3,-1.3071428571428572,2.0013319740437043,14
BEL,ISL,9.5,1.9,0.0,5
BEL,ISR,1257.2,3.8329268292682928,2.760559039161624,328
