Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARE,KNA,46.4,2.7294117647058824,0.13117119482928088,17
ARE,KOR,1073.6,3.2047761194029847,1.7816533045549585,335
ARE,KWT,1315.0,3.822674418604651,1.7369447553656059,344
ARE,LBN,1535.3,2.684090909090909,0.8429009486494828,572
ARE,LBY,165.8,2.550769230769231,1.8082383586072,65
ARE,LKA,1124.5,3.46,2.668089897980147,325
ARE,MAR,91.4,4.57,2.5192104026126074,20
ARE,MDV,209.7,3.2765625,2.019173348651562,64
ARE,MEA,11.399999999999999,1.8999999999999997,0.0,6
ARE,MEX,75.0,4.166666666666667,1.504893977113651,18
ARE,MLT,58.199999999999996,2.2384615384615385,0.517746596764806,26
ARE,MNG,29.6,7.4,0.0,4
ARE,MOZ,9.0,3.0,0.0,3
ARE,MUS,16.0,4.0,0.0,4
ARE,MWI,285.2,5.592156862745098,0.4039025314379208,51
ARE,MYS,402.7,3.384033613445378,2.1726334560743976,119
ARE,NGA,826.4,4.443010752688172,1.782460968040102,186
ARE,NGOHRIHRW,8.0,1.0,0.0,8
ARE,NLD,13.299999999999999,1.9,0.0,7
ARE,NMR,217.6,4.945454545454545,1.769174626302037,44
ARE,NOR,643.7,6.568367346938776,1.3711006143215345,98
ARE,NPL,539.4,4.816071428571428,2.525422222175413,112
ARE,NZL,281.8,5.123636363636364,1.7804455992774764,55
ARE,OMN,1869.6,3.1527824620573353,1.7136267791063131,593
ARE,PAK,1831.7,3.136472602739726,1.9071289628377939,584
ARE,PAN,11.2,2.8,0.0,4
ARE,PER,113.19999999999999,1.617142857142857,0.8605645987207633,70
ARE,PGS,264.1,4.55344827586207,2.1986611170901234,58
ARE,PHL,416.1,3.037226277372263,1.5274453537577668,137
ARE,PRT,41.9,1.309375,0.43430283399133285,32
ARE,PSE,1093.0,2.5657276995305165,1.4834138880720538,426
ARE,QAT,3511.8,2.3256953642384106,1.7567257897132307,1510
ARE,RUS,798.8,4.096410256410256,2.4073421704584197,195
ARE,SAS,24.0,4.0,0.0,6
ARE,SAU,2982.1,3.9083879423328964,2.1710352638821346,763
ARE,SDN,76.80000000000001,6.400000000000001,0.0,12
ARE,SEN,111.2,2.9263157894736844,0.7066036813141134,38
ARE,SGP,1278.0,5.889400921658986,2.1536635691475166,217
ARE,SOM,1169.4,5.936040609137057,1.3293279560247777,197
ARE,SSD,33.0,3.0,0.0,11
ARE,SWE,104.6,1.6092307692307692,0.677016219553462,65
ARE,SYC,216.8,4.927272727272728,2.3164089726430497,44
ARE,SYR,1244.9,4.122185430463577,2.292673117847804,302
ARE,TGO,88.39999999999999,3.3999999999999995,0.0,26
ARE,THA,549.9,2.5816901408450703,0.6124440349838051,213
ARE,TUR,640.4,2.7135593220338983,1.7016845348184806,236
ARE,TWN,446.8,4.255238095238095,2.2741854396507373,105
ARE,UGA,52.0,4.0,0.0,13
ARE,USA,25128.7,4.294036226930964,2.4648484770372865,5852
ARE,UZB,21.0,3.5,0.0,6
ARE,VNM,96.0,8.0,0.0,12
ARE,YEM,169.1,2.8183333333333334,2.3545478292500217,60
ARE,ZAF,99.0,2.911764705882353,1.0297880646572464,34
ARE,ZMB,173.9,3.281132075471698,2.577346324880391,53
ARE,ZWE,42.0,6.0,0.0,7
ARG,AFG,14.0,2.8,0.0,5
ARG,AFR,89.0,3.2962962962962963,0.538860251243651,27
ARG,ALB,9.0,3.0,0.0,3
ARG,ARE,575.0,4.831932773109243,0.8059033012933159,119
ARG,ARG,4915.5,3.2296320630749014,1.8957708553686796,1522
ARG,ARM,54.0,4.5,0.9045340337332907,12
ARG,AUS,465.8,2.2721951219512198,1.2017787311329564,205
ARG,AUT,46.6,3.106666666666667,0.18309508328682544,15
ARG,BOL,404.3,3.4555555555555557,1.4793663860634925,117
ARG,BRA,3501.4,4.803017832647463,3.337971138241985,729
ARG,BRN,20.4,3.4,0.0,6
ARG,BTN,24.7,1.9,0.0,13
ARG,CAN,140.0,3.255813953488372,1.2782619013222967,43
ARG,CHE,5.0,1.0,0.0,5
ARG,CHL,1523.7,4.365902578796562,2.4639727293887597,349
ARG,CHN,1540.6,5.994552529182879,1.7366593892136613,257
ARG,COL,286.0,4.46875,2.2981617913122694,64
ARG,CUB,1335.4,2.4821561338289966,2.2360216312355674,538
ARG,CYP,72.0,6.0,0.0,12
ARG,DEU,327.2,4.482191780821918,1.6254351952078547,73
ARG,DOM,8.0,4.0,0.0,2
ARG,ECU,144.8,1.8805194805194807,1.6790535367345436,77
ARG,EGY,11.2,2.8,0.0,4
ARG,ESP,1423.7,2.813636363636364,2.3938021908447,506
ARG,EUR,462.5,5.572289156626506,1.0347985845036436,83
ARG,FRA,1098.7,3.952158273381295,2.5755821640717227,278
ARG,GAB,5.699999999999999,1.8999999999999997,0.0,3
ARG,GBR,3425.5,2.905428329092451,1.6040550425519502,1179
ARG,GRD,11.2,2.8,0.0,4
ARG,GUY,14.0,2.8,0.0,5
ARG,HND,20.9,1.9,0.0,11
ARG,HRV,44.800000000000004,6.4,0.0,7
ARG,HUN,36.0,4.0,0.0,9
ARG,IDN,190.6,3.6653846153846152,1.7729873555375202,52
ARG,IGOBUSPRC,133.0,3.5945945945945947,2.929348234860629,37
ARG,IGOEUREEC,3.8,1.9,0.0,2
ARG,IGOUNO,251.0,3.535211267605634,2.3664378650228883,71
ARG,IRL,1.2000000000000002,0.4000000000000001,0.0,3
ARG,IRN,1413.0,7.806629834254144,1.1504396362523885,181
ARG,IRQ,44.400000000000006,7.400000000000001,0.0,6
ARG,ISR,738.6,3.6564356435643566,0.786694810389242,202
ARG,ITA,422.3,3.5191666666666666,1.7935597125763703,120
ARG,JAM,67.19999999999999,2.7999999999999994,0.0,24
ARG,JOR,64.0,4.0,0.0,16
ARG,JPN,199.20000000000002,4.426666666666667,0.9835926725299176,45
ARG,KAZ,63.4,2.881818181818182,0.10064725594803937,22
ARG,MAR,74.8,3.4,0.0,22
ARG,MCO,21.0,1.0,0.0,21
ARG,MEX,692.6,3.251643192488263,1.6580164394834291,213
ARG,MNC,238.0,7.0,0.0,34
ARG,MYS,24.0,4.0,0.0,6
ARG,NER,5.699999999999999,1.8999999999999997,0.0,3
ARG,NIC,19.0,1.9,0.0,10
ARG,NMR,17.0,2.125,0.4166190448976481,8
ARG,NOR,95.0,2.96875,1.8575803720726805,32
ARG,NZL,144.4,3.358139534883721,0.6056215060893018,43
ARG,PAK,521.6,5.490526315789474,2.0763651589343053,95
ARG,PAN,431.2,2.8,0.0,154
ARG,PHL,258.7,3.449333333333333,2.221721595260497,75
ARG,PRY,418.0,5.726027397260274,2.139316310650844,73
ARG,QAT,172.6,3.522448979591837,1.8312410757601036,49
ARG,RUS,342.09999999999997,3.932183908045977,2.6303901140004045,87
ARG,SDN,20.0,2.5,1.6035674514745464,8
ARG,SEA,70.4,6.4,0.0,11
ARG,SEN,133.1,3.025,0.5607822609409525,44
ARG,SGP,24.0,4.0,0.0,6
ARG,SWE,5.0,1.0,0.0,5
ARG,SYR,271.0,1.9496402877697843,1.950116090959768,139
ARG,TUR,279.9,3.0758241758241756,0.803096875205346,91
ARG,TWN,33.599999999999994,2.7999999999999994,0.0,12
ARG,UKR,91.0,7.0,0.0,13
ARG,URY,828.4,4.477837837837837,1.4599715883461257,185
ARG,USA,5394.3,3.527992151733159,1.9430204559100661,1529
ARG,VAT,847.0,3.471311475409836,0.6504167082366273,244
ARG,VEN,429.0,3.432,1.8103911535997572,125
ARG,ZAF,29.2,2.246153846153846,0.4557327151876498,13
ARM,AFG,187.0,4.4523809523809526,2.7871865432628318,42
ARM,AFR,16.799999999999997,2.7999999999999994,0.0,6
ARM,ARE,306.09999999999997,2.9718446601941744,0.9548038989430727,103
ARM,ARG,15.0,5.0,0.0,3
ARM,ARM,17552.6,3.309937771072977,2.221726090220595,5303
ARM,AUS,1.2000000000000002,0.4000000000000001,0.0,3
ARM,AUT,150.7,1.772941176470588,0.6964857765775188,85
ARM,AZE,23501.0,4.568623639191291,2.534801360668133,5144
ARM,BEL,108.2,3.0055555555555555,0.44009378509874447,36
ARM,BGD,30.599999999999998,3.4,0.0,9
ARM,BHR,40.0,4.0,0.0,10
ARM,BLR,398.2,2.3562130177514793,1.835392744287149,169
ARM,BRA,122.5,3.5,0.0,35
ARM,CAF,30.799999999999997,2.8,0.0,11
ARM,CAN,129.0,2.8666666666666667,2.484497388351872,45
ARM,CHE,1461.8,2.8719056974459725,1.9584906265786945,509
ARM,CHN,1553.6,3.2165631469979292,1.7282300295112913,483
ARM,COL,28.0,2.8,0.0,10
ARM,CUB,753.3,2.5886597938144327,1.7279174003641884,291
ARM,CYP,795.0,4.649122807017544,2.0758377025149777,171
ARM,CZE,2656.3,2.648354935194417,1.7875665016014861,1003
ARM,DEU,440.5,2.42032967032967,0.7641655985372129,182
ARM,EGY,206.9,2.224731182795699,1.0813292860077057,93
ARM,ESP,29.0,1.7058823529411764,1.3117119482928095,17
ARM,ETH,36.4,2.8,0.0,13
ARM,EUR,751.2,3.7560000000000002,2.1286662726934233,200
ARM,FIN,49.4,1.9,0.0,26
ARM,FRA,1787.9,2.926186579378069,1.953374975430797,611
ARM,FSM,99.6,2.3714285714285714,0.7759449673362765,42
ARM,GBR,477.7,3.5124999999999997,1.9376747233045424,136
ARM,GEO,64.0,8.0,0.0,8
ARM,GHA,78.0,6.0,0.0,13
ARM,GRC,340.5,3.405,0.23586291173330592,100
ARM,HUN,7.0,1.0,0.0,7
ARM,IDN,42.0,6.0,0.0,7
ARM,IGO,7.6,1.9,0.0,4
ARM,IGOEURCOE,274.0,2.5849056603773586,2.0649820685410867,106
ARM,IGOEUREEC,436.1,4.275490196078431,1.984715670312032,102
ARM,IGOEURSCE,2387.4,2.8729241877256317,1.5502742836306538,831
ARM,IGOUNO,501.0,5.112244897959184,2.065837255998805,98
ARM,IGOUNODEVWBK,36.0,1.7142857142857142,1.3093073414159542,21
ARM,IGOWSTNAT,99.60000000000001,8.3,0.0,12
ARM,INT,6.0,3.0,0.0,2
ARM,IRN,3235.2,3.32497430626927,2.1788553466825498,973
ARM,IRQ,763.7,4.573053892215569,1.9915616299762855,167
ARM,ISR,237.8,3.835483870967742,2.2388592509662653,62
ARM,ITA,324.9,3.5315217391304343,1.2876359928456749,92
ARM,JOR,78.2,3.4,0.5427204202399746,23
ARM,JPN,161.5,2.5234375,2.0923702810107834,64
ARM,KAZ,134.7,3.3674999999999997,1.8759459152446474,40
ARM,KEN,11.2,2.8,0.0,4
ARM,KGZ,240.2,6.321052631578947,2.155841579540103,38
ARM,KOR,58.8,3.2666666666666666,0.3395498750508662,18
ARM,LBN,649.8,3.332307692307692,1.563610778846202,195
ARM,LTU,83.4,2.194736842105263,1.1970566082983876,38
ARM,LUX,85.4,2.66875,1.2449737657554694,32
ARM,LVA,65.1,2.17,0.4194824397294591,30
ARM,MDA,253.5,6.3375,2.1761748963461507,40
ARM,MEX,20.9,1.9,0.0,11
ARM,MKD,16.0,4.0,0.0,4
ARM,MLT,45.5,3.5,0.0,13
ARM,MMR,186.8,4.151111111111112,1.1917561949840365,45
ARM,MYS,41.8,1.9,0.0,22
ARM,NGO,15.899999999999999,2.65,0.8215838362577492,6
ARM,NGOHLHIRC,151.2,1.5272727272727271,1.0654900359447703,99
ARM,NLD,20.0,1.0,0.0,20
ARM,NPL,78.0,6.0,0.0,13
ARM,PAK,22.0,1.0,0.0,22
ARM,PAN,115.2,1.6225352112676057,0.9581525651106763,71
ARM,PER,793.0,2.5174603174603174,1.7465652993111538,315
ARM,PHL,57.8,3.4,0.0,17
ARM,POL,151.0,6.565217391304348,1.5322617553657474,23
ARM,PSE,850.8,8.423762376237624,2.6683009018793764,101
ARM,ROU,101.8,1.2414634146341463,0.6172322170432273,82
ARM,RUS,8395.2,4.567573449401523,2.347327019370156,1838
ARM,SAU,78.0,6.0,0.0,13
ARM,SGP,134.0,6.380952380952381,0.49761335152811936,21
ARM,SLE,43.400000000000006,3.9454545454545458,2.820058026482305,11
ARM,SYR,1830.0,3.674698795180723,2.3027501731185116,498
ARM,THA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
ARM,TJK,188.5,2.8134328358208953,1.8033550821285325,67
ARM,TKM,45.0,1.9565217391304348,1.0215078369104984,23
ARM,TUR,6209.6,4.173118279569893,2.5044204001742365,1488
ARM,TZA,78.0,6.0,0.0,13
ARM,UIS,98.0,7.0,0.0,14
ARM,UKR,1254.4,4.46405693950178,2.2766885218048043,281
ARM,USA,5077.2,3.273500967117988,2.282118553046785,1551
ARM,UZB,134.0,4.962962962962963,1.018350154434631,27
ARM,VAT,30.599999999999998,1.7,0.9029363862681903,18
ARM,VNM,78.0,6.0,0.0,13
ATG,ATG,33.8,2.414285714285714,0.46219733191178586,14
ATG,BRB,36.0,3.0,0.0,12
ATG,CAN,51.0,3.4,0.0,15
ATG,DOM,22.4,2.8,0.0,8
ATG,ESP,5.699999999999999,1.8999999999999997,0.0,3
ATG,GBR,47.599999999999994,2.8,0.0,17
ATG,GTM,289.4,2.8653465346534652,0.1675921499142226,101
ATG,GUY,11.399999999999999,1.8999999999999997,0.0,6
ATG,JAM,88.0,4.0,0.0,22
ATG,JPN,70.4,6.4,0.0,11
ATG,LBY,33.599999999999994,2.7999999999999994,0.0,12
ATG,PRT,5.699999999999999,1.8999999999999997,0.0,3
ATG,USA,395.8,3.9188118811881187,1.9367350294393466,101
ATG,VEN,49.4,1.9,0.0,26
AUS,AFG,2824.7,5.250371747211895,2.88401002564608,538
AUS,AFR,3351.8,3.506066945606695,2.0711695387729163,956
AUS,AGO,27.0,3.0,0.0,9
AUS,ALB,36.3,3.025,0.6784005252999681,12
AUS,ARE,826.8,2.6415335463258787,1.254198160305358,313
AUS,ARG,410.09999999999997,2.3169491525423727,1.6487756348244464,177
AUS,AUS,69288.8,3.6715133531157274,2.0479706940485296,18872
AUS,AUT,206.1,1.9083333333333332,0.850961523230452,108
AUS,AZE,202.0,2.6933333333333334,1.6930169244004345,75
AUS,BEL,233.8,3.2472222222222222,2.0180852884880496,72
AUS,BEN,119.69999999999999,1.9,0.0,63
AUS,BGD,728.7,2.998765432098766,0.5283282132811787,243
AUS,BGR,148.5,3.5357142857142856,1.8743221771332113,42
AUS,BHR,2210.9,5.712919896640827,1.2217962234765447,387
AUS,BHS,16.6,2.3714285714285714,1.282853961179637,7
AUS,BLZ,49.0,4.9,2.2135943621178655,10
AUS,BMU,13.6,3.4,0.0,4
AUS,BRA,763.0,4.3107344632768365,1.898458711751716,177
AUS,BRB,51.4,5.14,2.093481948015475,10
AUS,BRN,748.0,4.953642384105961,2.3925934279058523,151
AUS,BTN,28.0,2.8,0.0,10
AUS,CAN,7588.3,3.9625587467362924,2.107751214916436,1915
AUS,CHE,770.2,3.4693693693693697,1.7891474140729051,222
AUS,CHL,1129.1,4.003900709219858,2.213084439744046,282
AUS,CHN,21865.2,4.0634082884222265,2.232256143281394,5381
AUS,CIV,22.799999999999997,1.8999999999999997,0.0,12
AUS,CMR,242.4,5.912195121951219,1.9668750750811832,41
AUS,COD,3.0,1.0,0.0,3
AUS,COG,30.2,3.02,0.7728734264634367,10
AUS,COK,178.0,5.235294117647059,1.074746581247758,34
AUS,COL,4.0,1.0,0.0,4
AUS,CRB,50.0,10.0,0.0,5
AUS,CRI,166.6,2.7311475409836063,0.4221141171162751,61
AUS,CUB,522.9,4.586842105263158,3.201147835007669,114
AUS,CYP,509.9,2.428095238095238,1.2242451792140696,210
AUS,CZE,468.29999999999995,2.8730061349693248,1.5622104215491261,163
AUS,DEU,2066.6,3.3065599999999997,1.7493236348621082,625
AUS,DNK,651.4,2.760169491525424,1.5484317299171468,236
AUS,DOM,60.8,3.04,0.3015748139700211,20
AUS,ECU,67.8,4.2375,2.202082347839578,16
AUS,EGY,2141.8,4.199607843137255,2.4554257796697616,510
AUS,ERI,20.9,1.9,0.0,11
AUS,ESP,1008.6,3.5389473684210526,1.6583524025013905,285
AUS,ETH,153.8,3.5767441860465117,3.084356628853656,43
AUS,EUR,1780.6,3.532936507936508,1.6498528484104458,504
AUS,FIN,175.0,3.723404255319149,2.2136152572066403,47
AUS,FJI,4594.5,3.0147637795275593,1.591989512317232,1524
AUS,FRA,4751.2,3.80096,2.0024522292290197,1250
AUS,FSM,240.7,1.972950819672131,1.10722920389502,122
AUS,GAB,88.0,8.0,0.0,11
AUS,GBR,12157.5,3.274306490708322,1.6906092714876069,3713
AUS,GHA,922.1,3.779098360655738,2.2013869567832103,244
AUS,GIN,146.2,4.177142857142857,2.8345645701802256,35
AUS,GMB,210.5,3.050724637681159,1.255883001810678,69
AUS,GRC,1583.8999999999999,3.075533980582524,1.5795949144281998,515
AUS,GUY,33.8,1.4695652173913043,0.4596785266097242,23
AUS,HRV,41.0,1.7826086956521738,0.9123656433654633,23
AUS,HTI,9.5,1.9,0.0,5
AUS,HUN,106.2,3.2181818181818183,2.800162332956625,33
AUS,IDN,28491.3,4.141779328390754,2.2896549977828182,6879
AUS,IGOAFRAFU,49.0,7.0,0.0,7
AUS,IGOAFRDEVAFB,44.0,4.0,0.0,11
AUS,IGOBUSIMF,72.0,4.0,0.0,18
AUS,IGOCOPITP,8.4,0.4,0.0,21
AUS,IGOEUREEC,581.9,4.247445255474452,2.5805858971072153,137
AUS,IGOSEAASN,205.70000000000002,6.050000000000001,1.345531324590604,34
AUS,IGOUNO,2864.4,2.756881616939365,2.0339669319316886,1039
AUS,IGOUNODEVWBK,75.2,3.580952380952381,2.247580709923238,21
AUS,IGOUNOIAE,403.1,4.687209302325582,2.5538343265454526,86
AUS,IGOUNOJUDICJ,21.0,3.0,0.0,7
AUS,IMGMOSALQ,30.0,3.0,0.0,10
AUS,IND,939.8,3.4807407407407407,1.3661057068994489,270
AUS,INT,39.0,3.0,0.0,13
AUS,IRL,1392.0,2.887966804979253,1.665905014269216,482
AUS,IRN,1922.4,6.261889250814333,1.045788479210825,307
AUS,IRQ,99.2,4.96,2.5633859187451766,20
AUS,ISR,3756.4,4.53124246079614,2.047332664460725,829
AUS,ITA,2422.5,3.3739554317548746,1.2334612809582535,718
AUS,JAM,218.7,4.374,2.3440597958521905,50
AUS,JOR,203.1,2.16063829787234,1.2965809534464412,94
AUS,JPN,7066.3,3.9587114845938376,2.0211725491225514,1785
AUS,KAZ,631.8000000000001,7.262068965517242,0.34682660345318256,87
AUS,KEN,2058.5,2.9240056818181817,0.7240280717046266,704
AUS,KHM,825.0,5.809859154929577,2.873585001381344,142
AUS,KNA,214.6,3.5180327868852457,1.82011979429206,61
AUS,KOR,1631.0,5.096875,2.266974891069553,320
AUS,KWT,799.0,6.1461538461538465,1.0127982455678932,130
AUS,LAO,56.199999999999996,1.4049999999999998,0.4534483262902011,40
AUS,LBN,197.29999999999998,3.3440677966101693,1.878028238416528,59
AUS,LBY,40.0,2.5,0.8,16
AUS,LCA,121.8,4.511111111111111,2.10298932535667,27
AUS,LIE,217.8,2.9835616438356167,0.05531148823340053,73
AUS,LKA,2027.1,3.182260596546311,1.081992066215706,637
AUS,LTU,57.699999999999996,2.0607142857142855,0.472455591261534,28
AUS,LUX,248.0,2.48,0.8816880045536163,100
AUS,LVA,131.6,3.76,1.7893804382917506,35
AUS,MAR,36.2,4.525,3.415824518744653,8
AUS,MCO,216.8,3.235820895522388,1.5918068152676441,67
AUS,MDV,453.59999999999997,2.852830188679245,1.4239724841226995,159
AUS,MEX,2336.4,1.116292403248925,1.892287661838921,2093
AUS,MLT,318.6,4.084615384615385,2.4819910798146956,78
AUS,MMR,354.1,2.6036764705882356,1.5876098078434717,136
AUS,MNC,576.5,3.603125,1.863803572767698,160
AUS,MNG,16.799999999999997,2.7999999999999994,0.0,6
AUS,MOZ,41.8,1.9,0.0,22
AUS,MWI,13.299999999999999,1.9,0.0,7
AUS,MYS,3267.8,3.853537735849057,2.286686839563804,848
AUS,NER,35.0,5.0,0.0,7
AUS,NGA,843.3,3.7314159292035396,2.3706604301592638,226
AUS,NGO,991.3,5.865680473372781,2.0355193363669106,169
AUS,NGOHLHIRC,610.3,5.449107142857143,1.9500055687476172,112
AUS,NGOHLHMSF,56.0,8.0,0.0,7
AUS,NGOHRIAMN,19.0,2.7142857142857144,1.6035674514745464,7
AUS,NLD,1689.5,3.1345083487940633,1.7949320149039611,539
AUS,NMR,330.7,3.409278350515464,1.6532847653879585,97
AUS,NOR,395.2,3.063565891472868,0.7996032204021696,129
AUS,NPL,205.7,2.391860465116279,0.6667242337206362,86
AUS,NRU,1587.3,4.049234693877551,2.297112482121762,392
AUS,NZL,25894.5,3.9709400398711856,2.04874355995857,6521
AUS,OMN,129.1,3.489189189189189,2.722007407103133,37
AUS,PAK,2544.2,4.764419475655431,2.1992425653468723,534
AUS,PAN,86.0,5.0588235294117645,1.477776549215667,17
AUS,PER,1289.7,4.724175824175824,2.1980442840976964,273
AUS,PHL,2577.4,3.8641679160419793,2.165992137966304,667
AUS,PLW,67.19999999999999,2.7999999999999994,0.0,24
AUS,PNG,2648.0,3.1300236406619386,1.9025418685460342,846
AUS,POL,493.3,3.68134328358209,1.574618603323355,134
AUS,PRK,5.699999999999999,1.8999999999999997,0.0,3
AUS,PRT,195.4,2.873529411764706,1.1475629787365977,68
AUS,PSE,46.8,2.5999999999999996,1.0186496251525985,18
AUS,QAT,226.7,1.921186440677966,1.045940601908424,118
AUS,ROU,437.09999999999997,2.665243902439024,1.6172230426241436,164
AUS,RUS,14469.2,4.1059023836549375,2.8009951817286263,3524
AUS,RWA,24.7,1.9,0.0,13
AUS,SAU,1607.5,3.988833746898263,1.7275638901873391,403
AUS,SDN,152.2,3.53953488372093,1.3596462311035735,43
AUS,SEA,184.29999999999998,1.9606382978723402,1.0114631247411097,94
AUS,SGP,2903.1,3.464319809069212,1.8993626429861383,838
AUS,SLB,79.9,4.99375,2.8179114606388898,16
AUS,SLE,30.099999999999998,2.315384615384615,0.46698706949649393,13
AUS,SLV,3.0,1.0,0.0,3
AUS,SOM,41.5,2.1842105263157894,0.7380628984749626,19
AUS,SSD,850.3,4.316243654822335,2.278860282076853,197
AUS,SWE,950.9,2.9715625,0.6169274121144093,320
AUS,SWZ,24.0,4.0,0.0,6
AUS,SYC,159.79999999999998,2.708474576271186,0.6690930906814553,59
AUS,SYR,5440.9,4.5303080766028305,2.4784364671454413,1201
AUS,THA,1652.1,3.663192904656319,2.0218522872836164,451
AUS,TON,792.1,4.082989690721649,2.159391904878987,194
AUS,TUR,510.3,2.9842105263157896,1.5386536674505848,171
AUS,TWN,439.0,3.4031007751937983,1.1891395250673995,129
AUS,TZA,256.5,5.34375,2.589825119373154,48
AUS,UGA,19.0,1.9,0.7348469228349532,10
AUS,UIS,11.4,1.2666666666666666,1.3,9
AUS,UKR,6580.4,3.2869130869130867,1.4973635205527809,2002
AUS,URY,185.6,6.874074074074074,2.7513063460266665,27
AUS,USA,51670.5,3.506174933839995,2.1300853770270107,14737
AUS,VAT,50.2,0.8655172413793104,1.0956935997849946,58
AUS,VCT,74.39999999999999,2.755555555555555,0.5131601439446887,27
AUS,VEN,110.8,2.9945945945945946,0.44842065193418684,37
AUS,VNM,3182.5,3.8482466747279322,1.9719660417533857,827
AUS,VUT,11.399999999999999,1.8999999999999997,0.0,6
AUS,WSM,316.09999999999997,2.7249999999999996,0.5379308182446801,116
AUS,YEM,86.0,6.142857142857143,1.7032612545052799,14
AUS,ZAF,769.5,2.839483394833948,1.9365179974255022,271
AUS,ZMB,145.0,3.625,2.189573193394267,40
AUS,ZWE,793.6999999999999,2.918014705882353,1.3046068358294398,272
AUT,AFG,170.2,2.1544303797468354,0.9030997145663671,79
AUT,AFR,421.5,3.5720338983050848,1.9008718464480612,118
AUT,ALB,9.0,3.0,0.0,3
AUT,ARE,628.3,4.72406015037594,2.458970909902853,133
AUT,ARM,328.2,2.8789473684210525,1.8750090824186176,114
AUT,AUS,868.0,4.876404494382022,3.923261714380996,178
AUT,AUT,3742.9,3.300617283950617,2.541071204558883,1134
AUT,AZE,607.6,4.371223021582734,2.3917201560745807,139
AUT,BEL,590.9,4.220714285714285,2.6977074313953984,140
AUT,BGR,493.9,4.081818181818182,2.0702254305590326,121
AUT,BOL,109.19999999999999,2.8,0.0,39
AUT,BRA,42.0,7.0,0.0,6
AUT,CAF,216.8,6.194285714285715,1.5165640067450576,35
AUT,CAN,235.0,3.051948051948052,2.164766329289096,77
AUT,CHE,1283.3,3.625141242937853,2.4336441641437587,354
AUT,CHN,386.6,2.124175824175824,1.8101518912697763,182
AUT,COD,40.8,3.4,0.0,12
AUT,CRI,21.0,7.0,0.0,3
AUT,CYP,40.0,4.0,0.0,10
AUT,CZE,158.9,2.336764705882353,0.8103628101713871,68
AUT,DEU,2210.3,3.1530670470756066,2.60598374785218,701
AUT,DNK,25.2,2.8,0.0,9
AUT,EGY,30.4,1.9,0.9295160030897798,16
AUT,ESP,21.0,7.0,0.0,3
AUT,EST,16.0,4.0,0.0,4
AUT,ETH,308.0,7.0,0.0,44
AUT,EUR,582.9,3.388953488372093,2.182102923194655,172
AUT,FIN,98.0,7.0,0.0,14
AUT,FRA,1882.5,3.355614973262032,2.1694242211908885,561
AUT,GBR,1085.1,3.0394957983193276,2.5273521190824635,357
AUT,GRC,223.4,4.468,2.5853148862806807,50
AUT,HRV,20.9,1.9,0.0,11
AUT,HUN,358.5,2.7790697674418605,1.7886654600307392,129
AUT,IGO,192.0,4.571428571428571,1.6985339035776668,42
AUT,IGOBUSOPC,392.0,4.0,1.4287186963857026,98
AUT,IGOEURCOE,11.2,2.8,0.0,4
AUT,IGOEURDEVEBR,5.699999999999999,1.8999999999999997,0.0,3
AUT,IGOEUREEC,759.7,4.748125,2.1424130248816144,160
AUT,IGOEURSCE,359.6,3.9086956521739133,2.844916506390396,92
AUT,IGOUNO,1341.6,5.3238095238095235,2.2450806273573396,252
AUT,IGOUNOIAE,202.39999999999998,2.7351351351351347,0.4393121748458489,74
AUT,IND,22.4,2.8,0.0,8
AUT,IRN,10292.3,3.7223508137432186,2.2427741117304776,2765
AUT,IRQ,95.6,3.983333333333333,1.4784441489110356,24
AUT,ISL,32.0,4.0,0.0,8
AUT,ISR,63.1,2.2535714285714286,0.9697201363574663,28
AUT,ITA,1881.0,2.85,1.0422413690312733,660
AUT,JOR,1565.2,6.925663716814159,0.5550221234528622,226
AUT,JPN,262.0,3.589041095890411,2.0409394380907875,73
AUT,KGZ,88.0,8.0,0.0,11
AUT,KWT,75.19999999999999,2.3499999999999996,0.4572004572006858,32
AUT,LBN,192.0,8.0,0.0,24
AUT,LIE,67.19999999999999,2.7999999999999994,0.0,24
AUT,LTU,41.8,1.9,0.0,22
AUT,LUX,96.0,8.0,0.0,12
AUT,MCO,9.0,3.0,0.0,3
AUT,MEX,125.8,4.492857142857143,1.3789229751616194,28
AUT,MKD,130.8,3.353846153846154,0.9819009902509879,39
AUT,MLI,16.799999999999997,2.7999999999999994,0.0,6
AUT,MLT,83.9,3.3560000000000003,1.745728119343521,25
AUT,MNC,44.0,4.0,0.0,11
AUT,MYS,75.19999999999999,2.3499999999999996,0.4572004572006858,32
AUT,NGA,24.0,4.0,0.0,6
AUT,NGOHLHIRC,41.6,5.2,1.9242809417694557,8
AUT,NLD,435.0,5.240963855421687,2.136160000434922,83
AUT,NPL,217.8,5.185714285714286,2.8749185717903534,42
AUT,OMN,55.0,5.0,0.0,11
AUT,PAK,133.6,5.808695652173912,1.18087526994262,23
AUT,PAN,22.799999999999997,1.8999999999999997,0.0,12
AUT,PER,45.599999999999994,1.8999999999999997,0.0,24
AUT,PHL,70.2,3.694736842105263,1.572497547855543,19
AUT,PNG,40.0,8.0,0.0,5
AUT,POL,170.6,4.160975609756098,1.4072807198246708,41
