Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CYP,NGO,36.599999999999994,2.4399999999999995,0.45638329755339885,15
CYP,NLD,99.6,4.1499999999999995,1.8994278314683402,24
CYP,NOR,10.2,3.4,0.0,3
CYP,PAK,271.5,3.3109756097560976,1.5765258019886783,82
CYP,PER,56.0,7.0,0.0,8
CYP,POL,233.2,5.83,1.8503222172617146,40
CYP,PRT,5.699999999999999,1.8999999999999997,0.0,3
CYP,PSE,298.8,4.3304347826086955,1.9981097205216154,69
CYP,QAT,236.0,6.9411764705882355,1.013280794209798,34
CYP,ROU,22.4,2.8,0.0,8
CYP,RUS,1667.1,3.647921225382932,2.0017977255786428,457
CYP,SAS,22.799999999999997,3.7999999999999994,0.0,6
CYP,SAU,117.1,2.602222222222222,0.40870576707504885,45
CYP,SGP,44.800000000000004,6.4,0.0,7
CYP,SVK,484.8,3.5386861313868616,2.52532025270129,137
CYP,SWE,112.8,2.256,1.5514522492273661,50
CYP,SYR,847.2,3.8162162162162163,2.149104434779997,222
CYP,THA,22.4,2.8,0.0,8
CYP,TUR,13043.4,3.584336356141797,2.1098128786009216,3639
CYP,UGA,465.2,3.9092436974789915,0.31862830921040364,119
CYP,UIS,75.6,5.04,2.1688706738761536,15
CYP,USA,1899.0,3.5830188679245283,1.9303795378950375,530
CYP,VAT,74.0,2.96,1.6703293088490068,25
CYP,VUT,24.0,4.0,0.0,6
CYP,ZAF,12.0,4.0,0.0,3
CZE,AFG,1990.2,5.09002557544757,2.088301419780449,391
CZE,AFR,720.5,3.305045871559633,1.688350501892585,218
CZE,AGO,775.5,3.401315789473684,2.317040499250736,228
CZE,ALB,967.3,3.370383275261324,2.132448490790141,287
CZE,ARE,214.9,2.9438356164383563,0.9837550368881167,73
CZE,ARG,140.3,7.794444444444445,0.6521207234159158,18
CZE,AUS,573.3,4.154347826086957,2.0928142462662094,138
CZE,AUT,10274.2,4.45155979202773,2.3651406019680725,2308
CZE,AZE,83.2,3.3280000000000003,0.19899748742132412,25
CZE,BEL,1954.6,2.997852760736196,1.8273805019821743,652
CZE,BGD,24.0,6.0,0.0,4
CZE,BGR,1224.6,4.266898954703833,2.296771479928487,287
CZE,BLR,431.4,3.8864864864864863,2.287097664030928,111
CZE,BOL,13.6,3.4,0.0,4
CZE,BWA,52.0,4.0,0.0,13
CZE,CAN,660.3,3.189855072463768,2.2690923462877017,207
CZE,CHE,984.4,3.155128205128205,1.9592404483972858,312
CZE,CHL,162.79999999999998,2.114285714285714,0.98764929393968,77
CZE,CHN,1996.2,3.173608903020668,2.0631440927469256,629
CZE,COL,15.2,1.9,0.0,8
CZE,CUB,10034.5,3.4224079126875853,2.2416833521163055,2932
CZE,CYP,649.7,3.511891891891892,2.095484064962076,185
CZE,CZE,39227.8,3.243843545852973,1.9844648498583355,12093
CZE,DEU,6210.3,3.9380469245402665,2.1747041902418784,1577
CZE,DNK,576.1,3.0973118279569896,1.2023145604365453,186
CZE,DZA,614.7,6.20909090909091,1.7888025243841321,99
CZE,ECU,134.4,6.4,0.0,21
CZE,EGY,50.4,2.8,2.65152564296371,18
CZE,ERI,289.6,4.322388059701493,0.8245882159695681,67
CZE,ESP,1655.2,2.9823423423423425,1.7120864437561027,555
CZE,EST,884.2,4.421,2.30663430327506,200
CZE,ETH,52.0,4.0,0.0,13
CZE,EUR,2320.9,3.1706284153005466,1.6202035435323061,732
CZE,FIN,497.8,3.3409395973154363,1.9256453261186337,149
CZE,FRA,1845.5,3.9433760683760686,2.3649336273341497,468
CZE,FSM,49.5,4.5,0.0,11
CZE,GBR,7007.8,3.7859535386277687,2.1268368585072635,1851
CZE,GEO,38.6,2.4125,1.400416604681145,16
CZE,GRC,760.0,3.9583333333333335,2.564218818682847,192
CZE,GTM,70.0,7.0,0.0,10
CZE,HRV,1304.4,3.5933884297520664,1.9482136117177546,363
CZE,HUN,3743.2,4.029278794402583,2.358221956041706,929
CZE,IGO,63.199999999999996,2.179310344827586,0.8707055063669542,29
CZE,IGOBUSIMF,54.599999999999994,2.275,0.8357501186775657,24
CZE,IGOBUSWTO,49.6,2.9176470588235297,0.10145993123917857,17
CZE,IGOCOPITP,30.0,3.0,0.0,10
CZE,IGOEURCOE,105.2,4.208,2.4983194351403504,25
CZE,IGOEUREEC,6635.5,4.385657633840053,2.2448351612593767,1513
CZE,IGOEURSCE,83.0,2.515151515151515,1.2404941586221827,33
CZE,IGOLEGIPU,78.0,2.6,1.0068729331193067,30
CZE,IGOUNO,829.1,3.105243445692884,1.2168501479708398,267
CZE,IGOUNODEVWBK,129.0,2.5294117647058822,2.3371173798204534,51
CZE,IGOUNOHLHWHO,64.0,8.0,0.0,8
CZE,IGOWSTNAT,12622.6,4.217373872368861,2.295687115243536,2993
CZE,IND,216.29999999999998,2.5749999999999997,1.1367757193679755,84
CZE,INT,172.0,4.914285714285715,1.9609635772396452,35
CZE,IRL,746.1999999999999,3.361261261261261,1.9430661579909265,222
CZE,IRN,170.8,4.616216216216216,2.982682751550422,37
CZE,IRQ,1346.8,2.526829268292683,2.078228687232227,533
CZE,ISR,243.9,2.6802197802197805,1.3696893224555853,91
CZE,ITA,2143.3,3.3805993690851737,1.7895657606674185,634
CZE,JOR,873.6,4.747826086956522,2.2090711279353363,184
CZE,JPN,971.3,3.4443262411347515,2.0070834721073414,282
CZE,KOR,1342.4,3.282151589242054,1.7970152995365123,409
CZE,KWT,673.1999999999999,2.7365853658536583,1.1523724095247803,246
CZE,LBN,133.6,3.1069767441860465,1.2168255634343168,43
CZE,LIE,92.8,3.1999999999999997,0.5750776345105814,29
CZE,LKA,272.6,3.586842105263158,1.8452347352221006,76
CZE,LTU,512.6,3.3070967741935484,1.8323609664455207,155
CZE,LUX,803.4,4.725882352941176,2.8967908357077805,170
CZE,LVA,1502.0,3.116182572614108,1.7149663907131518,482
CZE,MAR,45.6,6.514285714285714,2.5373401896661862,7
CZE,MDA,303.4,6.320833333333333,2.2151277119258483,48
CZE,MEX,333.2,2.9486725663716813,1.6263519125993846,113
CZE,MKD,2815.8,5.1289617486338805,2.5442397758181774,549
CZE,MLT,30.4,1.9,0.0,16
CZE,MNG,95.0,2.7941176470588234,1.2499554359257599,34
CZE,MUS,81.2,4.0600000000000005,1.9746818531228347,20
CZE,MYS,266.2,4.095384615384615,2.8416781336711257,65
CZE,NGA,92.7,5.15,2.073998695331146,18
CZE,NGO,27.0,3.0,0.0,9
CZE,NGOHLHIRC,105.0,7.0,0.0,15
CZE,NLD,759.0,5.026490066225166,2.4538595989924383,151
CZE,NOR,225.1,4.019642857142857,2.1546921014261073,56
CZE,NPL,155.0,3.4444444444444446,0.05025189076296058,45
CZE,NZL,140.3,7.794444444444445,0.6521207234159158,18
CZE,PAK,138.4,3.7405405405405405,1.746657038691572,37
CZE,PER,58.8,1.96,0.9133492741288648,30
CZE,PGS,19.0,1.9,0.0,10
CZE,PHL,460.0,6.571428571428571,1.0573610652753622,70
CZE,POL,5920.8,4.058122001370802,2.410759952565058,1459
CZE,PRK,324.4,4.915151515151515,2.010758940089914,66
CZE,PRT,1260.1,3.4713498622589527,2.2035644395244534,363
CZE,PSE,315.5,3.8950617283950617,1.5770146824433742,81
CZE,ROU,1784.0,3.982142857142857,2.3279534381020683,448
CZE,RUS,7609.7,3.575986842105263,1.9752467876058297,2128
CZE,SAS,8.0,4.0,0.0,2
CZE,SAU,1085.2,3.2785498489425984,1.960610374909947,331
CZE,SGP,243.2,2.0436974789915965,0.8922109896646291,119
CZE,SVK,11968.2,3.7400625,2.124517412977152,3200
CZE,SWE,1016.6,3.94031007751938,2.293283014629873,258
CZE,SYR,1346.3,3.3741854636591477,2.249904582161961,399
CZE,TJK,89.6,6.3999999999999995,0.6563301233138938,14
CZE,TUN,257.2,3.572222222222222,3.080205874874583,72
CZE,TUR,623.0,3.6432748538011697,2.4361007490054933,171
CZE,TWN,259.9,2.8249999999999997,0.905371637615075,92
CZE,UIS,2.0,0.4,0.0,5
CZE,UKR,1705.7,4.120048309178744,2.467416524948299,414
CZE,USA,11315.6,3.50545229244114,1.964141198476538,3228
CZE,UZB,2001.0,5.104591836734694,2.2482341662346372,392
CZE,VAT,308.7,4.061842105263158,2.5918830789093943,76
CZE,VNM,112.6,3.0432432432432432,1.29003456898999,37
CZE,YEM,450.6,4.096363636363637,2.1104339860973456,110
CZE,ZAF,305.2,3.1463917525773195,1.8418775438660242,97
CZE,ZWE,52.0,4.0,0.0,13
DEU,AFG,23879.4,3.953543046357616,2.328031168998766,6040
DEU,AFR,2313.4,3.620344287949922,2.033117471382284,639
DEU,AGO,708.6999999999999,3.440291262135922,2.105851988549855,206
DEU,ALB,4125.0,3.9173789173789175,2.1214036814498956,1053
DEU,ARE,460.5,3.542307692307692,2.1627525307447217,130
DEU,ARG,783.0,3.4646017699115044,1.654054700370902,226
DEU,ARM,553.0,4.0962962962962965,2.707022581146476,135
DEU,AUS,1829.1,3.3685082872928174,2.0594358001569497,543
DEU,AUT,3961.4,3.7336475023562676,2.0566250023172667,1061
DEU,AZE,917.1,3.098310810810811,1.8922761430019281,296
DEU,BDI,85.8,2.86,1.978609752256401,30
DEU,BEL,3206.8,3.444468313641246,2.255196868552805,931
DEU,BFA,57.2,7.15,0.20701966780270656,8
DEU,BGD,184.0,5.257142857142857,1.425458793900842,35
DEU,BGR,3017.8,3.7488198757763977,2.319828914519191,805
DEU,BHR,74.0,2.5517241379310347,0.9887295924045927,29
DEU,BHS,5.0,1.0,0.0,5
DEU,BLR,908.0,4.778947368421052,2.65877382475146,190
DEU,BOL,95.0,3.8,0.9999999999999999,25
DEU,BRA,536.8,4.066666666666666,2.1992943582659077,132
DEU,BTN,5.699999999999999,1.8999999999999997,0.0,3
DEU,BWA,142.0,5.2592592592592595,1.6731497839195988,27
DEU,CAN,3358.4,3.406085192697769,2.1978677920460816,986
DEU,CHE,2856.6,4.3947692307692305,2.1811357551539086,650
DEU,CHL,639.1,4.532624113475178,2.161497379592632,141
DEU,CHN,9304.3,3.405673499267935,2.129197735185399,2732
DEU,CIV,29.6,7.4,0.0,4
DEU,CMR,56.0,4.0,0.0,14
DEU,COD,398.0,3.3728813559322033,1.6420573408348433,118
DEU,COG,192.2,5.491428571428571,2.8306485879690944,35
DEU,COL,2326.9,4.474807692307692,2.2278323449411865,520
DEU,CUB,1058.7,3.350316455696203,1.879657152421415,316
DEU,CYM,14.0,7.0,0.0,2
DEU,CYP,213.1,3.2287878787878785,1.3405814067629418,66
DEU,CZE,5486.6,3.8394681595521347,2.245632860428976,1429
DEU,DEU,71072.9,3.4627478684531057,2.1249732824190732,20525
DEU,DJI,805.5,4.1735751295336785,2.811022976197735,193
DEU,DNK,1022.4,4.369230769230769,2.395971638488183,234
DEU,DOM,7.6,1.9,0.0,4
DEU,DZA,1020.4,3.302265372168285,1.859975225222067,309
DEU,ECU,59.2,7.4,0.0,8
DEU,EGY,8470.4,3.3532858273950907,2.2644010182252723,2526
DEU,ERI,174.8,3.8000000000000003,1.5564917817536548,46
DEU,ESP,3937.1,3.559764918625678,1.960247361544556,1106
DEU,EST,954.1,4.203083700440529,2.733557312634732,227
DEU,ETH,657.0,5.053846153846154,2.5062759626493825,130
DEU,EUR,10264.3,3.5714335421016004,2.0714881708182835,2874
DEU,FIN,378.6,3.505555555555556,1.9798439159348338,108
DEU,FJI,129.5,4.796296296296297,1.7223600716819392,27
DEU,FRA,26431.8,3.5483689085783325,2.1056775420631735,7449
DEU,FSM,469.9,3.380575539568345,1.9008723282700655,139
DEU,GBR,13016.5,3.6780163888103985,2.1488602205189746,3539
DEU,GEO,77.6,1.7636363636363634,1.4999365737118893,44
DEU,GHA,337.1,4.6819444444444445,2.237977355729373,72
DEU,GIN,137.0,6.523809523809524,0.5117663157191595,21
DEU,GMB,55.5,2.3125,0.45807963993364637,24
DEU,GNB,6.0,1.0,0.0,6
DEU,GRC,1128.7,3.905536332179931,1.9439642538834858,289
DEU,GTM,111.4,3.9785714285714286,0.856070758090208,28
DEU,HRV,1828.8,5.225142857142857,2.586253467777409,350
DEU,HUN,1062.8,3.9073529411764705,2.127196320261946,272
DEU,IDN,780.1,3.0003846153846156,1.471439766567081,260
DEU,IGO,103.2,5.733333333333333,0.3880570000581328,18
DEU,IGOBUSGOE,217.6,3.5672131147540984,1.922907634415082,61
DEU,IGOBUSOPC,80.0,5.0,0.0,16
DEU,IGOBUSPRC,73.2,4.305882352941176,2.3781480684125027,17
DEU,IGOBUSWTO,144.5,5.351851851851852,1.5812289208982047,27
DEU,IGOEURCOE,135.6,3.7666666666666666,1.1196938357043351,36
DEU,IGOEURDEVEBR,59.8,4.6,1.3490737563232043,13
DEU,IGOEUREEC,7601.7,3.612975285171103,1.9128312355185155,2104
DEU,IGOEURSCE,44.1,2.1,0.6316644678941503,21
DEU,IGOMEAARL,63.0,3.0,2.898275349237888,21
DEU,IGOSEAASN,49.0,3.5,0.0,14
DEU,IGOUNO,4595.3,4.066637168141593,2.164225646613301,1130
DEU,IGOUNODEVWBK,87.0,3.48,1.004987562112089,25
DEU,IGOUNOHLHWHO,44.400000000000006,7.400000000000001,0.0,6
DEU,IGOUNOIAE,44.0,4.0,0.0,11
DEU,IGOUNOJUDICJ,37.4,3.4,0.0,11
DEU,IGOUNOJUDWCT,154.0,5.5,1.5275252316519465,28
DEU,IGOUNOKID,123.60000000000001,6.866666666666667,1.2723299609031318,18
DEU,IGOUNOREFHCR,64.0,8.0,0.0,8
DEU,IGOUNOWFP,200.0,7.142857142857143,0.19518001458970688,28
DEU,IGOWSTNAT,5331.8,3.6172320217096336,2.004401522340798,1474
DEU,IMGMOSALQ,228.6,4.082142857142857,2.1660275447637605,56
DEU,IMGSEAMOSASF,36.1,1.9000000000000001,0.0,19
DEU,IND,1105.9,3.839930555555556,2.3227182791332877,288
DEU,INT,34.0,3.4,0.0,10
DEU,IRL,496.9,3.18525641025641,1.8749900468442746,156
DEU,IRN,12649.5,3.089765510503175,1.8427518735186459,4094
DEU,IRQ,1124.7,3.2790087463556854,1.8157762689790846,343
DEU,ISL,106.4,5.32,1.2250026852816969,20
DEU,ISR,9227.5,3.594663030775224,1.867724062495568,2567
DEU,ITA,9997.9,3.3072775388686733,2.113462559118832,3023
DEU,JOR,2234.7,4.146011131725417,2.207809274302791,539
DEU,JPN,8369.9,3.816643866849065,2.4182248363146406,2193
DEU,KAZ,1882.5,3.6063218390804597,2.093747724864738,522
DEU,KEN,468.40000000000003,4.779591836734694,2.2886523826462746,98
DEU,KGZ,630.1,3.6421965317919076,2.3496189266954715,173
DEU,KHM,183.8,3.676,2.3344413307107574,50
DEU,KOR,1817.2,4.245794392523365,2.172632863486166,428
DEU,KWT,249.0,6.225,2.8373651554992043,40
DEU,LBN,1161.0,3.7572815533980584,2.2840327434316063,309
DEU,LBR,36.0,3.0,0.0,12
DEU,LBY,1264.9,3.7871257485029943,2.3603803332245343,334
DEU,LIE,94.7,3.382142857142857,1.5909590798165723,28
DEU,LKA,437.7,2.752830188679245,1.2553587071589687,159
DEU,LTU,1559.0,4.070496083550914,2.309459607778072,383
DEU,LUX,459.3,4.593,1.8891104742281173,100
DEU,LVA,1895.8,3.5107407407407405,2.1476386928260025,540
DEU,MAR,740.6,4.25632183908046,2.343689159952709,174
DEU,MCO,40.0,5.0,2.138089935299395,8
DEU,MDA,143.2,3.5799999999999996,2.6072089409056693,40
DEU,MDG,185.0,5.606060606060606,2.160141690077788,33
DEU,MDV,85.39999999999999,2.2473684210526312,0.5181760329636833,38
DEU,MEX,343.09999999999997,2.7894308943089428,1.0879980870380122,123
DEU,MKD,11077.6,4.216825275980206,2.322529178125673,2627
DEU,MLI,72.0,4.0,0.0,18
DEU,MLT,298.2,3.55,1.836674574870547,84
DEU,MNG,621.4,4.6029629629629625,2.7007168960017567,135
DEU,MOZ,587.0,6.178947368421053,1.919213864816159,95
DEU,MRT,120.0,8.0,0.0,15
DEU,MWI,47.0,3.6153846153846154,0.5063696835418332,13
DEU,MYS,373.9,2.65177304964539,1.4082209058078226,141
DEU,NAM,168.8,3.1849056603773587,1.6631060175299308,53
DEU,NGA,1711.6,4.638482384823848,2.519377915654963,369
DEU,NGO,38.199999999999996,2.9384615384615382,0.263117405792109,13
DEU,NGOHLHIRC,331.2,4.870588235294117,1.9937258919913836,68
DEU,NLD,4139.3,3.919791666666667,2.2639972941735773,1056
DEU,NMR,28.599999999999998,1.7874999999999999,0.9222255689363638,16
DEU,NOR,751.3,4.445562130177515,2.356550106059039,169
DEU,NPL,60.0,4.0,0.0,15
DEU,NZL,776.8,3.4678571428571425,1.8350212562503072,224
DEU,OMN,109.39999999999999,2.1879999999999997,0.6149962667880717,50
DEU,PAK,3354.7,3.2857002938295787,2.1158253440581376,1021
DEU,PAN,36.4,5.2,0.0,7
DEU,PER,312.0,3.7142857142857144,1.4552888884029607,84
DEU,PHL,502.4,3.925,1.5942317281843332,128
DEU,POL,7546.0,3.76359102244389,2.131994435212169,2005
DEU,PRK,7654.5,4.844620253164557,2.056288994333057,1580
DEU,PRT,425.90000000000003,4.2168316831683175,2.4903039696764204,101
DEU,PSE,4485.7,3.9766843971631203,2.386265938311468,1128
DEU,QAT,520.3,2.6819587628865977,1.3404949508732198,194
DEU,ROU,2674.4,3.482291666666667,1.6697161367732931,768
DEU,RUS,32052.4,3.5350612109848902,2.1348614381076967,9067
DEU,RWA,368.4,4.23448275862069,1.9076850445895,87
DEU,SAU,2317.1,3.5321646341463415,2.1725811595868216,656
DEU,SDN,935.5,3.7123015873015874,2.240901804348092,252
DEU,SEN,215.5,4.144230769230769,1.7130884231998529,52
DEU,SGP,283.5,2.922680412371134,1.5133781992229043,97
DEU,SLE,14.1,2.35,0.4929503017546495,6
DEU,SLV,34.0,3.4,0.0,10
DEU,SOM,743.1,4.198305084745763,2.083988597515897,177
DEU,STP,71.1,2.6333333333333333,0.3562626515972126,27
DEU,SVK,2043.8,3.9608527131782947,2.4065401280621117,516
DEU,SWE,2151.5,2.8686666666666665,1.9848133920238187,750
DEU,SYR,3270.5,3.4903948772678763,2.0497116625176592,937
DEU,TCD,19.599999999999998,2.8,0.0,7
DEU,TGO,111.9,4.6625000000000005,2.5957846262906634,24
DEU,THA,227.6,3.347058823529412,1.5240823603940399,68
DEU,TJK,2416.3,4.276637168141593,2.434493412366773,565
DEU,TKM,165.2,3.1169811320754715,2.206436027158922,53
DEU,TTO,21.0,3.0,0.0,7
DEU,TUN,259.0,2.59,1.223878583797751,100
DEU,TUR,6465.8,3.7010875787063537,2.1376336508393403,1747
DEU,TWN,1723.7,4.596533333333333,2.262331326376185,375
DEU,TZA,498.2,4.612962962962963,2.196347545510845,108
DEU,UGA,431.3,4.356565656565657,2.182544929811349,99
DEU,UIS,241.8,3.0225,1.066043792294016,80
DEU,UKR,4579.4,3.7690534979423864,2.327511913258731,1215
DEU,URY,32.0,3.2,0.21081851067789217,10
DEU,USA,34834.2,3.606771588320563,2.067952408928264,9658
DEU,UZB,2618.1,3.9076119402985072,2.423542719051591,670
DEU,VAT,285.6,4.022535211267606,1.6717994738859416,71
DEU,VEN,650.5,5.967889908256881,2.2001633244907643,109
DEU,VNM,1657.7,3.6919821826280623,1.8406806387767407,449
DEU,YEM,4051.7,3.595119787045253,2.219332776780675,1127
DEU,ZAF,702.8,3.428292682926829,1.9702392390303325,205
DEU,ZMB,533.0,4.264,2.2082470058192487,125
DEU,ZWE,332.59999999999997,3.167619047619047,1.176328646360822,105
DJI,AFR,385.5,2.2155172413793105,1.1720445636743462,174
DJI,ARE,34.8,2.32,0.8239278747907142,15
DJI,AUT,20.4,3.4,0.0,6
DJI,BEL,28.5,1.9,0.0,15
DJI,BHR,5.699999999999999,1.8999999999999997,0.0,3
DJI,CAF,119.0,7.0,0.0,17
DJI,CHN,570.0,2.345679012345679,1.3450597746448356,243
DJI,CMR,70.0,7.0,0.0,10
DJI,CUB,319.5,3.435483870967742,2.297335184100612,93
DJI,CYP,7.0,3.5,0.0,2
DJI,DEU,533.9,3.583221476510067,2.3604970469638022,149
DJI,DJI,1568.6,3.5812785388127852,2.3914734521530865,438
DJI,EGY,736.2,3.1063291139240508,1.9218199645052134,237
DJI,ERI,1774.6,3.585050505050505,2.050046594581255,495
DJI,ETH,1259.1,3.4121951219512194,1.9776846928751461,369
DJI,FRA,188.6,3.041935483870968,2.1392160650150824,62
DJI,IDN,36.4,2.8,0.0,13
DJI,IGOEUREEC,60.4,4.646153846153846,1.0524696231684352,13
DJI,IGONAFCSS,24.0,8.0,0.0,3
DJI,IGOPGSGCC,11.0,1.0,0.0,11
DJI,IGOUNO,3.0,1.0,0.0,3
DJI,IGOUNODEVWBK,101.60000000000001,7.257142857142858,0.19889806323953935,14
DJI,IGOUNOREFHCR,140.1,4.002857142857143,2.6395727945664094,35
DJI,IRL,307.0,5.903846153846154,1.5966830248204,52
DJI,IRN,748.5,3.8384615384615386,2.004661498614803,195
DJI,IRQ,178.29999999999998,3.0741379310344823,0.9770274188232829,58
DJI,ISR,153.0,3.4,2.3430749027719964,45
DJI,ITA,5.0,1.0,0.0,5
DJI,JOR,132.2,2.6439999999999997,1.454922678357857,50
DJI,JPN,301.0,4.23943661971831,1.2161389574315495,71
DJI,KEN,298.9,2.989,1.6251741165459497,100
DJI,LBN,16.0,4.0,0.0,4
DJI,LBY,416.1,3.496638655462185,2.3486719209060287,119
DJI,MYS,11.2,2.8,0.0,4
DJI,NLD,140.1,3.6868421052631577,2.2439312814828067,38
DJI,OMN,70.0,7.0,0.0,10
DJI,PAK,16.0,4.0,0.0,4
DJI,PSE,153.4,3.7414634146341466,2.126849267079839,41
DJI,QAT,29.7,1.0999999999999999,0.2882306768491568,27
DJI,RUS,32.0,4.0,0.0,8
DJI,RWA,3.8,1.9,0.0,2
DJI,SAU,497.09999999999997,2.4731343283582086,1.7290964770265635,201
DJI,SDN,672.1999999999999,2.5558935361216726,0.9629161438425272,263
DJI,SEN,9.5,1.9,0.0,5
DJI,SOM,1986.8,3.2096930533117933,1.666431298111947,619
DJI,SYR,34.199999999999996,1.8999999999999997,0.0,18
DJI,TUN,71.39999999999999,3.3999999999999995,0.0,21
DJI,TZA,149.0,6.478260869565218,1.1626601636447693,23
DJI,UGA,177.0,2.8095238095238093,1.3175875175332554,63
DJI,USA,540.9,2.908064516129032,1.353230176033879,186
DJI,YEM,672.1999999999999,3.653260869565217,1.6368669985430886,184
DJI,ZMB,36.0,4.0,0.0,9
DJI,ZWE,84.0,7.0,0.0,12
DMA,AFR,10.0,1.0,0.0,10
DMA,AIA,25.2,2.8,0.0,9
DMA,ATG,35.199999999999996,1.8526315789473682,0.9233805168766386,19
DMA,BLZ,96.0,8.0,0.0,12
DMA,BRB,11.399999999999999,1.8999999999999997,0.0,6
DMA,CAN,13.299999999999999,1.9,0.0,7
DMA,CHN,112.0,4.148148148148148,2.4605143881170566,27
DMA,COL,28.0,2.8,0.0,10
DMA,CRI,28.0,2.8,0.0,10
DMA,CUB,337.1,3.874712643678161,2.27433703045395,87
DMA,DMA,311.0,4.641791044776119,2.4845064904585596,67
DMA,DOM,60.0,3.0,0.0,20
DMA,ECU,28.0,2.8,0.0,10
DMA,GRD,394.3,3.205691056910569,1.8017432730010712,123
DMA,HTI,126.3,2.526,1.071868481118988,50
DMA,IGOUNO,60.0,3.0,0.0,20
DMA,ISR,13.299999999999999,1.9,0.0,7
DMA,JPN,26.8,4.466666666666667,0.8262364471909156,6
DMA,KNA,348.59999999999997,2.5822222222222218,0.9979730701558127,135
DMA,LBY,193.6,2.5473684210526315,1.504967214190885,76
DMA,LCA,44.0,2.2,1.231174022502185,20
DMA,TWN,249.2,3.1544303797468354,1.203498902064463,79
DMA,USA,116.3,3.322857142857143,2.7912769283530974,35
DMA,VCT,499.3,4.092622950819672,2.3761615005074255,122
DMA,VEN,84.0,7.0,0.0,12
DNK,AFG,1274.8,6.5711340206185564,2.0594007258960207,194
DNK,AFR,710.1,6.397297297297298,2.0406531690283276,111
DNK,AGO,3.2,0.4,0.0,8
DNK,ALB,379.9,3.332456140350877,1.1184293359328685,114
DNK,ARG,71.1,3.3857142857142852,2.3852223616018935,21
DNK,ARM,37.4,3.4,0.0,11
DNK,ATG,7.6,1.9,0.0,4
DNK,AUS,501.9,4.253389830508475,2.2817253257388197,118
DNK,AUT,502.8,4.261016949152542,2.388148583700338,118
DNK,BEL,505.4,3.66231884057971,1.3999584403920433,138
DNK,BGD,501.0,4.10655737704918,2.510004369457789,122
DNK,BGR,58.4,2.013793103448276,0.9073997929449032,29
DNK,BHR,5.699999999999999,1.8999999999999997,0.0,3
DNK,BRA,64.0,6.4,0.0,10
DNK,BTN,120.0,6.0,0.0,20
DNK,CAF,74.7,8.3,0.0,9
DNK,CAN,450.5,3.5753968253968256,2.3861831114291787,126
DNK,CHE,179.8,4.18139534883721,1.9940692797289679,43
DNK,CHL,70.4,6.4,0.0,11
DNK,CHN,1026.5,3.801851851851852,2.21875167863098,270
DNK,COL,88.3,4.013636363636364,2.110133251162669,22
DNK,CUB,60.8,2.895238095238095,0.10235326314383207,21
DNK,CZE,406.0,2.5859872611464967,1.027347755189591,157
DNK,DEU,802.0,4.335135135135135,2.181769352799044,185
DNK,DNK,5996.7,3.276885245901639,2.0458324526269944,1830
DNK,DZA,156.0,5.777777777777778,2.791929761808451,27
DNK,EGY,88.6,4.663157894736842,2.555214826001435,19
DNK,ERI,604.8,4.652307692307692,2.7713992040127287,130
DNK,ESP,427.8,3.819642857142857,1.9925012252345367,112
DNK,EST,762.2,3.5124423963133644,1.6922158461750916,217
DNK,ETH,853.4,5.5777777777777775,2.6340188981014454,153
DNK,EUR,718.4,3.420952380952381,2.050799598433959,210
DNK,FIN,755.2,3.872820512820513,2.057956584252894,195
DNK,FRA,742.5,3.639705882352941,1.6932907046947436,204
DNK,GBR,1991.2,4.2365957446808515,2.6424089905480943,470
DNK,GHA,22.4,2.8,0.0,8
DNK,GRC,306.4,4.440579710144927,1.260055885849759,69
DNK,GTM,57.2,5.2,0.0,11
DNK,HRV,49.199999999999996,2.589473684210526,0.4886429471757075,19
DNK,HUN,78.89999999999999,1.7533333333333332,1.2291164601970281,45
DNK,IDN,28.5,1.9,0.0,15
DNK,IGOEURCOE,66.0,3.8823529411764706,3.5510975933712468,17
DNK,IGOEUREEC,2009.7,4.90170731707317,2.0700854575736276,410
DNK,IGOEURSCE,33.599999999999994,2.7999999999999994,0.0,12
DNK,IGOUNO,399.6,3.2225806451612904,2.027768155542067,124
DNK,IGOUNOHLHWHO,42.0,2.8,0.0,15
DNK,IGOUNOKID,16.799999999999997,2.7999999999999994,0.0,6
DNK,IGOUNOREFHCR,169.0,6.035714285714286,1.426784596817013,28
DNK,IGOUNOWFP,6.4,0.4,0.0,16
DNK,IGOWSTNAT,1458.7,5.064930555555556,2.1402365613909757,288
DNK,IMGMOSALQ,25.0,5.0,0.0,5
DNK,IND,70.0,2.8,0.0,25
DNK,IRL,299.5,4.607692307692307,0.8727305734567536,65
DNK,IRN,568.8,4.121739130434782,2.3080860440903814,138
DNK,IRQ,393.8,4.984810126582278,2.3963160084187205,79
DNK,ISL,323.5,3.405263157894737,1.3132198873625054,95
DNK,ISR,1109.0,3.3914373088685017,1.167079129569799,327
DNK,ITA,310.6,2.5669421487603308,1.4748665719171603,121
DNK,JOR,42.3,2.3499999999999996,0.46304617988477387,18
DNK,JPN,401.6,5.6563380281690145,1.6294374484435856,71
DNK,KEN,243.29999999999998,3.0037037037037035,0.9260729512900758,81
DNK,KOR,33.599999999999994,2.7999999999999994,0.0,12
DNK,LAO,202.5,3.0223880597014925,2.140434740287829,67
DNK,LBN,28.0,7.0,0.0,4
